idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.33099365
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.375
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.66400146
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.44700623
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.46299744
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.45700073
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.34799194
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.3480072
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.40499878
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.70599365
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.40299988
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.63500977
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.3829956
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.46099854
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.4940033
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.44900513
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.40699768
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.6239929
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.3840027
28201,0.3,2.0,0.5,3.0,RIGHT,1,1.0740051
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.44599915
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.48199463
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.45199585
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.3590088
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.42399597
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.727005
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.45199585
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.3860016
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.5399933
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.4790039
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.44900513
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.66400146
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.36099243
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.44799805
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.39100647
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.47099304
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.7510071
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.3600006
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.54901123
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.47698975
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.40499878
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.46398926
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.50302124
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.4489746
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.77700806
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.63900757
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.6329956
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.3630066
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.49700928
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.53097534
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.355011
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.45498657
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.7710266
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.5529785
28201,0.3,2.0,0.5,3.0,RIGHT,0,0.4460144
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.6990051
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.36099243
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.36801147
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.6699829
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.3789978
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.3909912
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.60702515
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.5039978
28201,0.3,2.0,0.5,3.0,RIGHT,1,0.3619995
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.747
28202,0.3,2.0,0.5,3.0,RIGHT,0,0.5120001
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.49899983
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.3340001
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.47200012
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.37400007
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.5180006
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.5699997
28202,0.3,2.0,0.5,3.0,RIGHT,0,0.44099998
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.6330004
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.52199936
28202,0.3,2.0,0.5,3.0,RIGHT,0,0.47599983
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.6930008
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.53699875
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.5400009
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.41500092
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.4319992
28202,0.3,2.0,0.5,3.0,RIGHT,0,0.43599892
28202,0.3,2.0,0.5,3.0,RIGHT,0,0.36500168
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.4619999
28202,0.3,2.0,0.5,3.0,RIGHT,0,0.60899925
28202,0.3,2.0,0.5,3.0,RIGHT,0,0.37199974
28202,0.3,2.0,0.5,3.0,RIGHT,1,0.6529999
