idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.34799957
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.34400177
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.36899567
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.6800003
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.439003
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.36499786
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.58000183
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.35099792
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.6170044
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.52399445
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.7820053
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.5119934
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.7720032
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.34100342
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.3670044
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.46099854
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.45399475
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.5269928
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.35301208
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.68099976
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.7869873
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.45500183
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.5010071
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.39500427
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.44200134
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.49198914
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.46800232
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.621994
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.7950134
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.69799805
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.3580017
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.32798767
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.33700562
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.47000122
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.40699768
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.45899963
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.47000122
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.4580078
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.3619995
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.8089905
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.3420105
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.37098694
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.7190094
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.34799194
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.3480072
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.6329956
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.3710022
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.5090027
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.3690033
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.86499023
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.3769989
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.80300903
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.43499756
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.44000244
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.7939911
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.42401123
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.6419983
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.82699585
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.6309967
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.47200012
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.45399475
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.36801147
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.4889984
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.6289978
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.44799805
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.5850067
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.33099365
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.3630066
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.43998718
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.6070099
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.3619995
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.33299255
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.6080017
28600,0.2,2.5,0.0,3.0,RIGHT,1,1.0740051
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.4790039
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.44699097
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.34300232
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.34100342
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.5780029
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.35398865
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.7420044
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.4860077
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.44099426
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.5050049
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.35699463
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.3849945
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.3619995
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.7680054
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.45100403
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.3560028
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.45700073
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.5049896
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.43400574
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.3639984
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.4940033
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.47000122
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.69200134
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.59399414
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.45300293
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.3630066
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.45700073
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.47000122
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.6409912
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.3630066
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.50598145
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.89401245
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.375
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.8779907
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.4510193
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.34500122
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.49798584
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.355011
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.3540039
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.55197144
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.375
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.38302612
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.43899536
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.3789978
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.35198975
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.38500977
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.59298706
28600,0.2,2.5,0.0,3.0,RIGHT,0,1.1010132
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.78500366
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.5959778
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.4790039
28600,0.2,2.5,0.0,3.0,RIGHT,0,0.4510193
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.7630005
28600,0.2,2.5,0.0,3.0,RIGHT,1,0.5509949
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.718
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.61199987
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.47000003
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.6279998
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.44500017
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.44199944
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.5970001
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.45800018
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.43400002
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.46000004
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.34899998
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.7419987
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.32500076
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.47200012
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.81900024
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.3409996
28601,0.2,2.5,0.0,3.0,RIGHT,0,1.3610001
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.46500015
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.33300018
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.7600002
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.3389988
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.31900024
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.62599945
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.45700073
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.44799805
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.894001
28601,0.2,2.5,0.0,3.0,RIGHT,1,1.026001
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.65599823
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.5090027
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.37400055
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.5189972
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.45800018
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.60499954
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.9090004
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.46700287
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.44199753
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.3520012
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.36100006
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.5970001
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.43600082
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.51599884
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.4889984
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.4920044
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.47299957
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.44099426
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.37000275
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.35700226
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.9169998
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.59199524
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.60900116
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.59000397
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.33300018
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.3389969
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.4850006
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.45200348
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.54299927
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.34199524
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.4869995
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.35100555
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.4509964
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.34300232
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.58799744
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.45100403
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.47899628
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.34500122
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.51399994
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.4810028
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.7539978
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.48200226
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.45399475
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.6150055
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.35599518
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.59400177
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.46099854
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.3619995
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.6870041
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.33399963
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.4529953
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.34799957
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.5240021
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.6170044
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.58099365
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.35700226
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.33100128
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.4280014
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.37399292
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.6439972
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.44200134
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.43701172
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.5130005
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.60598755
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.36801147
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.4149933
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.3670044
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.42199707
28601,0.2,2.5,0.0,3.0,RIGHT,0,1.2460022
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.5039978
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.9790039
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.5309906
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.44300842
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.6519928
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.5940094
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.45899963
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.43399048
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.65800476
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.5399933
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.50801086
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.7799988
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.47399902
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.43899536
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.3690033
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.35299683
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.5870056
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.44799805
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.352005
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.83399963
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.34500122
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.44999695
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.46299744
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.6199951
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.44100952
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.5009918
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.503006
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.7639923
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.3590088
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.31500244
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.44599915
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.45700073
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.45999146
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.602005
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.5970001
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.73999023
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.3880005
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.480011
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.61499023
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.7320099
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.58898926
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.64401245
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.60798645
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.3590088
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.41799927
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.8049927
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.4830017
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.45500183
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.45700073
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.45700073
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.32699585
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.3650055
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.43899536
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.39300537
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.35299683
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.6220093
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.4289856
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.3330078
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.47000122
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.5950012
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.47399902
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.5039978
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.59199524
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.44200134
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.47200012
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.6040039
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.46099854
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.3710022
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.35499573
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.43600464
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.42599487
28601,0.2,2.5,0.0,3.0,RIGHT,0,1.2929993
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.7720032
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.44799805
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.3409729
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.61901855
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.63900757
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.35598755
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.34500122
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.61898804
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.4460144
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.4580078
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.4489746
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.46600342
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.5930176
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.34399414
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.51901245
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.46697998
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.3540039
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.53500366
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.3959961
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.44500732
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.46398926
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.75201416
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.4909973
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.5910034
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.5010071
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.37698364
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.49899292
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.6540222
28601,0.2,2.5,0.0,3.0,RIGHT,0,0.5209961
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.48498535
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.32901
28601,0.2,2.5,0.0,3.0,RIGHT,1,0.33898926
28602,0.2,2.5,0.0,3.0,RIGHT,0,0.589
28602,0.2,2.5,0.0,3.0,RIGHT,0,0.35500002
28602,0.2,2.5,0.0,3.0,RIGHT,0,0.33800006
28602,0.2,2.5,0.0,3.0,RIGHT,1,0.4829998
28602,0.2,2.5,0.0,3.0,RIGHT,0,0.43700027
28602,0.2,2.5,0.0,3.0,RIGHT,1,0.46799994
28602,0.2,2.5,0.0,3.0,RIGHT,1,0.5380001
28602,0.2,2.5,0.0,3.0,RIGHT,0,0.9489994
28602,0.2,2.5,0.0,3.0,RIGHT,1,0.6050005
28602,0.2,2.5,0.0,3.0,RIGHT,0,0.4239998
28602,0.2,2.5,0.0,3.0,RIGHT,0,0.342
28602,0.2,2.5,0.0,3.0,RIGHT,0,0.3600006
28602,0.2,2.5,0.0,3.0,RIGHT,0,0.37800026
28602,0.2,2.5,0.0,3.0,RIGHT,1,0.85699844
28602,0.2,2.5,0.0,3.0,RIGHT,0,0.9280014
28602,0.2,2.5,0.0,3.0,RIGHT,1,1.1110001
28602,0.2,2.5,0.0,3.0,RIGHT,1,0.6439991
28602,0.2,2.5,0.0,3.0,RIGHT,1,0.34399986
28602,0.2,2.5,0.0,3.0,RIGHT,1,0.35099983
28602,0.2,2.5,0.0,3.0,RIGHT,0,0.4280014
28602,0.2,2.5,0.0,3.0,RIGHT,1,0.49099922
28602,0.2,2.5,0.0,3.0,RIGHT,0,0.46100235
28602,0.2,2.5,0.0,3.0,RIGHT,1,0.47499847
