idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.5279999
45601,0.2,1.5,0.5,5.0,RIGHT,1,1.4349976
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.46699524
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.3880005
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.40400696
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.5119934
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.63500977
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.5279999
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.3840027
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.49398804
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.7480011
45601,0.2,1.5,0.5,5.0,RIGHT,0,1.0019989
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.41101074
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.75
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.6489868
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.8310089
45601,0.2,1.5,0.5,5.0,RIGHT,0,1.347992
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.4820099
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.36799622
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.6950073
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.48199463
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.40499878
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.49499512
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.7519989
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.5200043
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.5059967
45601,0.2,1.5,0.5,5.0,RIGHT,1,1.0660095
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.5349884
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.6380005
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.7610016
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.6419983
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.5680084
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.5309906
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.4830017
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.7160034
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.8009949
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.80900574
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.41700745
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.56999207
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.56900024
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.3939972
45601,0.2,1.5,0.5,5.0,RIGHT,1,1.2070007
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.53800964
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.81799316
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.5200043
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.7279968
45601,0.2,1.5,0.5,5.0,RIGHT,0,1.1399994
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.7559967
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.5830078
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.5090027
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.8859863
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.4980011
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.53201294
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.5029907
45601,0.2,1.5,0.5,5.0,RIGHT,1,1.3679962
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.7210083
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.54100037
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.53700256
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.57699585
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.4909973
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.54100037
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.46099854
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.4820099
45601,0.2,1.5,0.5,5.0,RIGHT,1,1.6389923
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.5319977
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.80101013
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.44599915
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.71199036
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.37600708
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.3880005
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.42099
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.66101074
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.34399414
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.40600586
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.44900513
45601,0.2,1.5,0.5,5.0,RIGHT,0,1.4509888
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.49499512
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.5
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.6700134
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.89797974
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.4260254
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.5379944
45601,0.2,1.5,0.5,5.0,RIGHT,1,1.29599
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.44100952
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.5780029
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.5339966
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.7879944
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.5289917
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.85202026
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.4869995
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.5239868
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.519989
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.7290039
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.69400024
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.44000244
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.41601563
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.5369873
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.9410095
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.6589966
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.6579895
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.5780029
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.98501587
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.46398926
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.5010071
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.4869995
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.5109863
45601,0.2,1.5,0.5,5.0,RIGHT,1,0.48501587
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.5069885
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.40701294
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.43899536
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.63998413
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.6430054
45601,0.2,1.5,0.5,5.0,RIGHT,0,0.77401733
45602,0.2,1.5,0.5,5.0,RIGHT,0,0.688
45602,0.2,1.5,0.5,5.0,RIGHT,1,0.543
45602,0.2,1.5,0.5,5.0,RIGHT,0,0.65400004
45602,0.2,1.5,0.5,5.0,RIGHT,0,0.4249997
45602,0.2,1.5,0.5,5.0,RIGHT,0,0.45499992
45602,0.2,1.5,0.5,5.0,RIGHT,1,0.59800005
45602,0.2,1.5,0.5,5.0,RIGHT,1,0.4289999
45602,0.2,1.5,0.5,5.0,RIGHT,0,0.48900032
45602,0.2,1.5,0.5,5.0,RIGHT,1,0.49300003
45602,0.2,1.5,0.5,5.0,RIGHT,0,0.4960003
45602,0.2,1.5,0.5,5.0,RIGHT,1,0.48799992
45602,0.2,1.5,0.5,5.0,RIGHT,1,0.809
45602,0.2,1.5,0.5,5.0,RIGHT,0,0.6700001
45602,0.2,1.5,0.5,5.0,RIGHT,1,1.3110008
45602,0.2,1.5,0.5,5.0,RIGHT,0,0.53100014
45602,0.2,1.5,0.5,5.0,RIGHT,0,0.40999985
45602,0.2,1.5,0.5,5.0,RIGHT,0,0.8729992
45602,0.2,1.5,0.5,5.0,RIGHT,1,0.54600143
45602,0.2,1.5,0.5,5.0,RIGHT,0,0.52599907
45602,0.2,1.5,0.5,5.0,RIGHT,0,0.40299988
45602,0.2,1.5,0.5,5.0,RIGHT,1,0.7440014
45602,0.2,1.5,0.5,5.0,RIGHT,1,0.61299896
45602,0.2,1.5,0.5,5.0,RIGHT,0,0.7519989
