idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3240013
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33499908
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3240013
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3239975
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.34000397
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33799744
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32299805
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33499908
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3199997
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3180008
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33000183
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33599854
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32600403
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3429947
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33700562
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3219986
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.37000275
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3219986
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3259964
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.34999847
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32400513
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32299805
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3259964
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3710022
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.34200287
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32699585
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.34500122
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.36800385
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3199997
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3299942
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33700562
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33300018
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33999634
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.36800385
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3259964
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3199997
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32299805
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33000183
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32400513
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3299942
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32900238
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3560028
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32099915
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3259964
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33000183
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3160019
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.36499786
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.35199738
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32400513
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33599854
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.352005
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32299805
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32899475
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.34100342
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32699585
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32899475
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.31401062
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.31599426
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33999634
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32200623
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32800293
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33099365
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32299805
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.37200928
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33499146
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32901
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33299255
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33900452
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.35499573
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3440094
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33299255
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.35299683
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3480072
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33000183
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32398987
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.36601257
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32199097
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32899475
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32901
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33200073
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32899475
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33200073
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33999634
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32499695
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3360138
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.34098816
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33599854
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32901
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32398987
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.34899902
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32600403
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33000183
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33999634
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3310089
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.31700134
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.34300232
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32798767
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.34300232
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32000732
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3600006
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32699585
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.31799316
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33000183
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3420105
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32798767
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3270111
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.35398865
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3560028
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32499695
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32901
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.31799316
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.35299683
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3400116
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.35899353
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3440094
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.31999207
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3809967
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33599854
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32901
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33000183
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32398987
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33000183
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.36799622
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33700562
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32699585
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.355011
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33299255
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.34700012
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33599854
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33799744
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3420105
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3639984
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3560028
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.33398438
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.34899902
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32202148
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.32998657
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.37301636
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3369751
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3460083
23100,0.2,1.5,3.0,2.5,RIGHT,1,0.3330078
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.578
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34500003
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33599997
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33900023
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31799984
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33300018
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33100033
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33199978
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32700062
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34799957
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32400036
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33199978
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.35000038
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31699944
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34399986
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3180008
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34899902
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3430004
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3540001
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34000015
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31200027
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32999992
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33099937
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34300232
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34899902
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3239975
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.37000275
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34799957
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33599854
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34700012
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.35300064
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3409996
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33000183
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3449974
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3710022
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33099747
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3200035
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3389969
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34799957
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3350029
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32899857
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32799911
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34700012
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32500076
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3370018
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31299973
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32999802
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32299805
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31700134
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34700012
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34700012
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33200073
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33499908
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33499908
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34400177
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33100128
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3219986
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31700134
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3560028
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.36100006
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33999634
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.35500336
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3239975
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33599854
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34999847
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34200287
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32800293
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32699585
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32600403
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34399414
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33900452
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33499908
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3239975
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34200287
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3199997
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3259964
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.35300446
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.35700226
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3149948
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33499908
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3619995
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.36800385
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32900238
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.35599518
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32299805
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32400513
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34999847
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3389969
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34600067
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33200073
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34999847
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34600067
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34899902
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32000732
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33699036
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32400513
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3580017
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31999207
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3590088
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31900024
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3659973
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33999634
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31401062
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32299805
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32099915
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34300232
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3600006
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33099365
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.352005
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31700134
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33299255
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3580017
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.352005
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34999084
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33599854
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3350067
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.36299133
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33900452
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33000183
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33799744
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3350067
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34599304
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32000732
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33099365
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33000183
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33200073
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32899475
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3380127
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31399536
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33000183
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32099915
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34100342
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31698608
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3250122
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32699585
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33200073
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33499146
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33200073
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32901
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34799194
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3350067
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32899475
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33799744
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32200623
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33200073
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34300232
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32699585
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33599854
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32400513
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31399536
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3560028
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32600403
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3600006
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33099365
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34199524
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3250122
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31698608
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3560028
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.35099792
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32200623
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32800293
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33999634
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33799744
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32400513
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31900024
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33499146
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3310089
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.31599426
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32099915
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33799744
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34100342
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.35299683
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33200073
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3330078
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.32299805
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33399963
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34599304
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33900452
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3500061
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33099365
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3350067
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34999084
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3250122
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33200073
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34399414
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33599854
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.34402466
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.30999756
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3249817
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.33700562
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3460083
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3209839
23101,0.2,1.5,3.0,2.5,RIGHT,1,0.3300171
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.599
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.32000005
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.3130002
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.31500006
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.3250003
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.33799982
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.33500004
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.3359995
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.3180008
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.32599926
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.35599995
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.32900047
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.32700157
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.32699966
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.3260002
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.32999992
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.34700012
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.34399986
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.33600044
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.32799911
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.32099915
23102,0.2,1.5,3.0,2.5,RIGHT,1,0.34900093
