idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3010025
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.29999924
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3009987
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3050003
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3030014
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.32999802
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30199814
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31500244
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3029976
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3030014
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30199432
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3010025
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3050003
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30999756
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3030014
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3050003
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30999756
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31100464
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30199432
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3080063
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31199646
7200,0.3,3.5,1.5,0.5,RIGHT,0,0.40399933
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.40800476
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3279953
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3069992
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3160019
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31500244
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3050003
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3069992
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3050003
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30900574
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30799866
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3030014
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.310997
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31300354
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3180008
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30799866
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31700134
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3129959
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3030014
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3030014
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30799866
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3089981
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30799866
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3069992
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30799866
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3080063
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3069992
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.32299805
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3030014
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31100464
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3019867
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30101013
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31199646
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31399536
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30999756
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30500793
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.5,0.5,RIGHT,0,0.42099
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.40800476
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31900024
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31100464
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30499268
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.32200623
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31098938
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30500793
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30899048
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30500793
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31100464
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30499268
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.42800903
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.44599915
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31599426
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30500793
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30699158
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31401062
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30999756
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.4169922
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31900024
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30799866
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31199646
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30300903
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30699158
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30101013
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.42700195
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31498718
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30700684
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30499268
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31300354
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31900024
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31199646
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31401062
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.43598938
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30101013
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30300903
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30899048
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30900574
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30899048
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.5,0.5,RIGHT,0,0.40800476
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.3999939
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30101013
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30699158
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30300903
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31399536
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31799316
7200,0.3,3.5,1.5,0.5,RIGHT,0,0.40600586
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.40899658
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30700684
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31199646
7200,0.3,3.5,1.5,0.5,RIGHT,0,0.41500854
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.40699768
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31199646
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.43699646
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31399536
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30799866
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30000305
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30900574
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31100464
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30799866
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31799316
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30999756
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.306015
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30499268
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30900574
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.31098938
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.32200623
7200,0.3,3.5,1.5,0.5,RIGHT,0,0.41101074
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.40899658
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30700684
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,1.5,0.5,RIGHT,1,0.30899048
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.565
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.306
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.4389999
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3080001
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30999994
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3119998
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.29800034
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.33500004
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.32299995
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31099987
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30200005
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30700016
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30900002
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30600166
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3069992
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30999947
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31100082
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3239994
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30800056
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31200027
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3029995
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.4260006
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.41899872
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31200027
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3219986
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3069992
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.41799927
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31000137
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31399918
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31299973
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31299973
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30799866
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.4090004
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.40000153
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31199646
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.41600037
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.4090004
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.41500092
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.40599823
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31399536
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31100464
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3089981
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.40799713
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.41400146
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3089981
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.314003
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31500244
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30199432
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3010025
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.41699982
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.45500183
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3069992
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.29999542
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31100464
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3089981
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.310997
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3010025
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3010025
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31599426
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3030014
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3199997
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3160019
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31500244
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.29999542
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3089981
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31100464
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3089981
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.310997
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3010025
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3149948
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.41500092
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.310997
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.42500305
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.40999603
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.413002
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30299377
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30500793
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.32899475
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.40699768
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.40600586
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.41299438
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.41799927
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31399536
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31900024
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30900574
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30999756
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31700134
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30299377
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.32200623
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.44499207
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.40899658
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31300354
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31199646
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.29701233
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30899048
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30500793
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.40299988
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.4079895
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31001282
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30299377
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.40699768
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.40600586
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30699158
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.40600586
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.41099548
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.32000732
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30299377
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30500793
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.2979889
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.40400696
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.41099548
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.40699768
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.40600586
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30499268
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30700684
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30700684
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.42900085
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.41099548
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31500244
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.29699707
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31599426
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.40600586
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30899048
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30500793
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.41600037
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31098938
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30700684
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30299377
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31500244
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31600952
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.4229889
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31100464
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31700134
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.4249878
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30300903
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30699158
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31100464
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30300903
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.32299805
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.42399597
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30499268
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31900024
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31001282
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.4169922
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31399536
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31201172
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.40899658
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.40299988
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.32499695
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30900574
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.42599487
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31100464
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31199646
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.32299805
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.309021
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30697632
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31500244
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.30999756
7201,0.3,3.5,1.5,0.5,RIGHT,1,0.31399536
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.39901733
7201,0.3,3.5,1.5,0.5,RIGHT,0,0.31399536
7202,0.3,3.5,1.5,0.5,RIGHT,0,0.575
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.4059999
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.3110001
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.31200027
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.30100012
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.30499983
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.32299995
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.30099964
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.32500076
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.3069992
7202,0.3,3.5,1.5,0.5,RIGHT,0,0.42300034
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.40200043
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.2989998
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.31699944
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.30900002
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.29700089
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.3029995
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.30400085
7202,0.3,3.5,1.5,0.5,RIGHT,0,0.40999985
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.40399933
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.30599976
7202,0.3,3.5,1.5,0.5,RIGHT,1,0.3180008
