idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.3010025
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29799652
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29499817
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29901123
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29499817
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29499817
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.40000916
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.40400696
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29499817
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29499817
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.2979889
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29501343
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29499817
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29501343
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.546
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29999995
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.2980001
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.296
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699993
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29799938
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.30200005
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699993
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29900074
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.30099964
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699993
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29500008
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599953
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599953
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599953
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599953
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699898
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599953
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699898
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.2989998
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800034
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600143
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29700089
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29499817
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29799652
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29499817
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29499817
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29499817
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.42700195
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.2999878
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.30499268
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29901123
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.2979889
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29701233
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29499817
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29599
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29600525
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29501343
11801,0.4,3.5,5.0,1.0,RIGHT,1,0.29699707
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.546
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.296
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.296
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29600048
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29699993
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.2989998
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29799938
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29600048
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29599953
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.2989998
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29700089
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29800034
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29599953
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29599953
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29599953
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29700089
11802,0.4,3.5,5.0,1.0,RIGHT,1,0.29800034
