idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30199432
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.3010025
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.3010025
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.2999878
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.3019867
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.3039856
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.29899597
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.3019867
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.29901123
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.3019867
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.3019867
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30000305
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30000305
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.3039856
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30000305
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.3019867
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.3019867
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.2999878
10000,0.1,2.0,5.0,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.553
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200005
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3039999
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200005
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30700016
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099964
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3039999
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099964
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200005
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010006
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3029995
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200005
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.29999924
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200005
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010006
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200005
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3009987
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010006
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010006
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30399895
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200005
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3029995
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010006
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010006
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30199814
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3009987
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30199814
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30399704
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.29999924
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3009987
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30000305
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.29999924
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3009987
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3029976
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3009987
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30199814
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.2990036
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3029976
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.29999542
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010025
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.29999542
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.2990036
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010025
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.29999542
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30000305
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.29999542
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010025
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010025
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30199432
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010025
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010025
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010025
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010025
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30000305
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30199432
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3010025
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.29901123
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30000305
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3019867
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30000305
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.2999878
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3019867
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.2999878
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3019867
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30000305
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30300903
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30000305
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3019867
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30000305
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.29800415
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30699158
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30101013
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.29899597
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30000305
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.3040161
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10001,0.1,2.0,5.0,1.0,RIGHT,1,0.30099487
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.554
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.301
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.30500007
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.30299997
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.30299997
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.30100012
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.30200005
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.29999924
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.30300045
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.30200005
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.30200005
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.3000002
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.3000002
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.3009987
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.29999924
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.3029995
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.30200005
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.3030014
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.3009987
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.3029995
10002,0.1,2.0,5.0,1.0,RIGHT,1,0.30200005
