idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.4300003
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.3160019
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.3050003
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.30799866
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.3199997
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.4430008
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.6399994
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.560997
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.5360031
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.42900085
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.4449997
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.3089981
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.42500305
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.5479965
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31500244
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.66400146
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31599426
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.3120041
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.4379959
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.4319992
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.32100677
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.3149948
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.55200195
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31500244
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.30999756
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.30799866
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.4280014
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.41999817
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.33499908
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.66799927
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.40600586
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.3129959
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.4070053
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.4509964
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.6369934
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.30801392
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.6339874
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.40499878
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.30700684
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.65600586
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.6529999
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31999207
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31900024
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.78300476
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.41400146
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.53900146
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.41600037
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.4169922
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.54600525
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.41099548
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31500244
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.30200195
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.5509949
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.41700745
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.31700134
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.4149933
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.42399597
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.55700684
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.41099548
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.6499939
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31201172
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.54100037
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31199646
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.42199707
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31800842
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.7630005
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.894989
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.54200745
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.42900085
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.42099
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.41400146
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.5339966
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.32400513
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.54600525
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.43800354
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.30899048
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.43400574
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.43598938
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.91900635
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.43200684
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.5319977
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.4079895
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.42900085
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31201172
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.42700195
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.5419922
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.41400146
43100,0.2,3.5,0.0,4.5,RIGHT,1,1.0059967
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.41700745
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.6689911
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.32000732
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.41299438
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.6340027
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.53700256
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.41200256
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.32699585
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.42199707
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.44300842
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.31698608
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.65400696
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31199646
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.41600037
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.31199646
43100,0.2,3.5,0.0,4.5,RIGHT,0,1.1300049
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31300354
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.5319977
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.43099976
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.6549988
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.44000244
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.30900574
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.44200134
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31199646
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.5269928
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.44000244
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.4149933
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.41000366
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.42199707
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.30500793
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31199646
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.30300903
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.42999268
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.42799377
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31600952
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.4159851
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.6500244
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.30899048
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31900024
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.40899658
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.43301392
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.52697754
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.4380188
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.41799927
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.5419922
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31399536
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.52801514
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.3249817
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.5249939
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.41799927
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.30801392
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.6489868
43100,0.2,3.5,0.0,4.5,RIGHT,1,0.7710266
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.41098022
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.31100464
43100,0.2,3.5,0.0,4.5,RIGHT,0,0.3040161
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.563
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.40700006
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.41499996
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.40899992
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31500006
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.41899967
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.40700054
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.30999947
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.41600037
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.5269995
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.64400005
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41300106
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.43699837
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31200027
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.7779999
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31400108
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.3179989
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31000137
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31299973
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.6819992
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.42900085
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.4449997
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.3179989
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31200027
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.42300034
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.5209999
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.4279976
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.5489998
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.5359993
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.3220024
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.45000076
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.5419998
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.32499695
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.4490013
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.42300034
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.5320015
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31499863
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.42900085
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31399918
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.3030014
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.42499924
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.42300034
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31100082
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.44099808
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.538002
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41000366
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.4339981
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.3160019
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.4339981
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.310997
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31500244
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.314003
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.32499695
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.30999756
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.34100342
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31700134
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.3069992
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.62599945
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.40299988
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31199646
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.43400574
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.42900085
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.41699982
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.4430008
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41899872
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.32099915
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.3160019
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31900024
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.3199997
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.5459976
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.30999756
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.3089981
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31700134
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.41000366
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.4280014
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.43099976
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.30799866
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.53299713
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.53900146
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.526001
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31700134
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.5519943
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31100464
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.5509949
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.3100052
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.42099762
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.3120041
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.5289993
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41199493
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.663002
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41899872
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.42199707
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31999207
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.41200256
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.43600464
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31999207
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.43701172
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.30599976
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.6559906
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.54000854
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31599426
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31300354
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31399536
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.5680084
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.4059906
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.5319977
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.55000305
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41999817
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.30700684
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31399536
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.44599915
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.32800293
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.30900574
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.5379944
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.40899658
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31500244
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.55599976
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.6439972
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41200256
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.30799866
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31399536
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31001282
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.41600037
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.5249939
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31399536
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.41500854
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.40699768
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.66000366
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.32299805
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.55000305
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.43399048
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.40499878
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41400146
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.43299866
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31700134
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.54400635
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.66000366
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41600037
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.5529938
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.66999817
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41299438
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.32400513
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.42199707
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.8809967
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31600952
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31799316
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.54100037
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41400146
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.5220032
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.522995
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.76000977
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.31799316
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41900635
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.42700195
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.30499268
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.5469971
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31401062
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.4269867
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41600037
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.42100525
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.5279999
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.66200256
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.31700134
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.4059906
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.91101074
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.41799927
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.31599426
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.54100037
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41900635
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.56900024
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.43399048
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.46600342
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.30799866
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.41000366
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41799927
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.43699646
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.78500366
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.31100464
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41400146
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31700134
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31799316
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31100464
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.4199829
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41500854
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.68499756
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.65301514
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.31799316
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.81500244
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.41000366
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.43099976
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.42797852
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.54400635
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.30999756
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31500244
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.63201904
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.4159851
43101,0.2,3.5,0.0,4.5,RIGHT,1,0.41799927
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.42001343
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.31100464
43101,0.2,3.5,0.0,4.5,RIGHT,0,0.43499756
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.9
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.43299997
43102,0.2,3.5,0.0,4.5,RIGHT,1,0.40499997
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.6529999
43102,0.2,3.5,0.0,4.5,RIGHT,1,0.4170003
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.40599966
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.6640005
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.31699944
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.31300068
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.53499985
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.31099987
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.55800056
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.43499947
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.3199997
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.44199944
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.5400009
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.31200027
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.31599998
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.3069992
43102,0.2,3.5,0.0,4.5,RIGHT,0,0.31500053
43102,0.2,3.5,0.0,4.5,RIGHT,1,0.41900063
43102,0.2,3.5,0.0,4.5,RIGHT,0,1.0009995
43102,0.2,3.5,0.0,4.5,RIGHT,1,0.41799927
