idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3670044
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.397995
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.43400574
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3829956
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.40100098
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.38900757
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.35798645
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3610077
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.6649933
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.37001038
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.397995
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.42399597
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3330078
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3809967
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.40100098
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.33099365
14100,0.2,1.5,1.5,1.5,RIGHT,0,0.4670105
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.7480011
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3659973
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.35699463
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.46499634
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3789978
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.35101318
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3880005
14100,0.2,1.5,1.5,1.5,RIGHT,0,0.5309906
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.59199524
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.37600708
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3659973
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.36799622
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3350067
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3880005
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.39500427
14100,0.2,1.5,1.5,1.5,RIGHT,0,0.56999207
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.49700928
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.37399292
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3670044
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.37399292
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3659973
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.375
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.32400513
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.40400696
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.4019928
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3959961
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.39900208
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3500061
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.4019928
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3400116
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.72099304
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.6329956
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3460083
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3880005
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.4079895
14100,0.2,1.5,1.5,1.5,RIGHT,0,0.7529907
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.46502686
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3880005
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3789978
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.4119873
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.39300537
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3659973
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3619995
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.4119873
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.4510193
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.3619995
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.41098022
14100,0.2,1.5,1.5,1.5,RIGHT,1,0.375
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.652
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3800001
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40199995
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40199995
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41200018
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.35099983
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.43400002
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.46000004
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37199974
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3930006
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39699936
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40000057
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40499878
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.45300102
14101,0.2,1.5,1.5,1.5,RIGHT,0,0.4640007
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.50299835
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.36800003
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.36600113
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3959999
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40999985
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.4239998
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41200066
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39900017
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3959999
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.38299942
14101,0.2,1.5,1.5,1.5,RIGHT,0,0.63900375
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.6159973
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.4109993
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3730011
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37800217
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40899658
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.38300323
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40799713
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37000275
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3919983
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39099884
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3880005
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.38100052
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.4259987
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39500046
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3619995
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37700272
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.38299942
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.4239998
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.38399887
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37400055
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3880005
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.413002
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37599945
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3880005
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40299988
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.375
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.47299957
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.4379959
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.33900452
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39899445
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3600006
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.35300446
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40999603
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.34400177
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39099884
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.34500122
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.43499756
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37000275
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.36100006
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3659973
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.45200348
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.4339981
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39700317
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.38700104
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.34600067
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.43099976
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.44400024
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39099884
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41699982
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.36999512
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3630066
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.36499786
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41199493
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.38000488
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.36999512
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3710022
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.38899994
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.38700104
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.46700287
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.35499573
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.36800385
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40000153
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3299942
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.42500305
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40200043
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3469925
14101,0.2,1.5,1.5,1.5,RIGHT,0,0.53401184
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.5119934
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3630066
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.43699646
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3730011
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.42900085
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3929901
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3610077
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39900208
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37199402
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3880005
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41600037
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3480072
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.38598633
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.42401123
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.32699585
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40600586
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37599182
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39801025
14101,0.2,1.5,1.5,1.5,RIGHT,0,0.45698547
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.480011
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.4059906
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39500427
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.56900024
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41200256
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37399292
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39801025
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.36299133
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41000366
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.43800354
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41099548
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.44000244
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41999817
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39300537
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3829956
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.35699463
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.38900757
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37399292
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39500427
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37199402
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39401245
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37998962
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.38200378
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37399292
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.49501038
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3769989
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.36099243
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37001038
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3999939
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39700317
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3710022
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40699768
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.43899536
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41099548
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.36401367
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3939972
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37399292
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3809967
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40200806
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3690033
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37199402
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.6090088
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.375
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3659973
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3710022
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3869934
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3690033
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.4169922
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3860016
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3710022
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3919983
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3710022
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3730011
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.38200378
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.34300232
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.36299133
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41200256
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.397995
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3330078
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.61499023
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41300964
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3999939
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3570099
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3829956
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3659973
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3939972
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41400146
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.37199402
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.35301208
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3659973
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.4189911
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.4169922
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40701294
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.36001587
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.35998535
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40899658
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3869934
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.35202026
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40698242
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.40100098
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.5500183
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3869934
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3580017
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.33898926
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3789978
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.3619995
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.39001465
14101,0.2,1.5,1.5,1.5,RIGHT,1,0.41000366
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.617
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.42299998
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.34800005
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.41400003
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.38999987
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.36500025
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.40199947
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.3760004
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.47399998
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.42099953
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.39400005
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.3390007
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.35900116
14102,0.2,1.5,1.5,1.5,RIGHT,0,0.5930004
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.4619999
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.34700012
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.40099907
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.3560009
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.3769989
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.36100006
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.36499977
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.4130001
14102,0.2,1.5,1.5,1.5,RIGHT,1,0.33799934
