idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.35900116
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3449936
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.5180054
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.5130005
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.5979996
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.36299896
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.31900024
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.46700287
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.41599274
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.38700104
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3010025
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.37799835
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3180008
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3690033
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.435997
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.3880005
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.7180023
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.35299683
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.40200043
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33700562
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3239975
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34199524
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.5230026
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.6520004
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34500122
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.36699677
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33800507
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3449936
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3710022
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33800507
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3299942
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.35300446
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.43299866
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.41899872
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34100342
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.58799744
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.4339981
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3540039
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.6709976
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34700012
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.35099792
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34999847
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3710022
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.586998
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.5170059
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33599854
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.39801025
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.31599426
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3769989
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34199524
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33799744
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.4630127
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.5189972
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.6450043
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.45498657
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3540039
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.38200378
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.44099426
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.44100952
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.31199646
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33900452
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.5529938
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.598999
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.6000061
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.35198975
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.35301208
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34700012
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.35299683
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34199524
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.32600403
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33200073
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3639984
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3939972
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33000183
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.36099243
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3580017
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3250122
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.31399536
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33299255
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33000183
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.43600464
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.42100525
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.46598816
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3310089
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33499146
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.67700195
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3580017
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.48399353
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3570099
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34899902
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33900452
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.37998962
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33200073
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.38200378
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.32200623
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.5319977
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33399963
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.32199097
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3610077
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.43299866
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.33499146
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.41000366
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.41700745
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.4269867
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.45899963
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.4630127
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.32998657
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.31700134
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33700562
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3769989
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3560028
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34799194
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.41700745
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34399414
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34899902
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3500061
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.31599426
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.4830017
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3619995
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.5010071
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.5359955
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.4840088
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.48199463
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33200073
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3829956
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33200073
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.5009918
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.4610138
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.45098877
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.4560089
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3710022
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.35598755
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34700012
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33599854
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.5010071
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3380127
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34799194
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.34799194
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.45300293
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33499146
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.33999634
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.7290039
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.46200562
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.43399048
37200,0.3,2.0,1.5,4.0,RIGHT,0,0.46600342
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.4710083
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3340149
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3329773
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3540039
37200,0.3,2.0,1.5,4.0,RIGHT,1,0.3250122
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.639
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.63900006
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.36599994
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3709998
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33300018
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34700012
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.57500076
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.43999958
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.342
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.44699955
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.44799995
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.31200123
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3259983
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.4510002
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33200073
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.47500038
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.43700027
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.36800003
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.38699913
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3409996
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.40299988
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33800125
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33599854
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.35300064
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.48799896
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3520012
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3390007
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3219986
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.526001
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.4300003
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.47399902
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.4510002
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.38299942
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.47100067
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.4869995
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.35900116
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.36100006
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.4889984
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.46100235
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33199692
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34600067
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.538002
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34999847
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.355999
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33200073
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.47000122
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.44400024
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.48600006
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32700348
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32499695
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.628006
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.35899353
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34600067
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32900238
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3560028
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.36899567
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3730011
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3540039
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3449936
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.47400665
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.4869995
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.36499786
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.37200165
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33499908
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.4280014
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.42199707
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.43299866
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.49300385
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.46899414
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3080063
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.47799683
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.41899872
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34300232
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34300232
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3409958
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.45500183
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.4280014
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33999634
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.38500214
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34799957
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.37599945
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.336998
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32099915
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.352005
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.5250015
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3919983
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34899902
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32699585
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.4240036
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.46499634
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.51200867
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.5059967
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3880005
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.5319977
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.43299866
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32200623
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.37399292
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.54000854
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.46299744
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.42500305
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.42399597
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.47200012
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3999939
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33799744
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.30700684
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34899902
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.4880066
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.5
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.5089874
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.54100037
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.47200012
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.42700195
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.47399902
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.4650116
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.48399353
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.43600464
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32899475
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34500122
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33900452
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32199097
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.4960022
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3619995
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3610077
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32199097
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3610077
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.44799805
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.47599792
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33499146
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33900452
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.48399353
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.44300842
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.4920044
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.39698792
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34100342
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.477005
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33999634
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3350067
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33898926
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.46400452
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.43200684
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32199097
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.41300964
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.44699097
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.46699524
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34700012
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32400513
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33000183
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33299255
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3270111
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33699036
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33599854
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.6110077
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.44599915
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.44099426
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.4810028
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32901
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.44400024
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.43499756
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.42900085
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34599304
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.32000732
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.43899536
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.48399353
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.30300903
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.45700073
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.33898926
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.45401
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.38000488
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.35299683
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.40400696
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.35699463
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.5509949
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3919983
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34300232
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.45100403
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.4750061
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.37799072
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3570099
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.66400146
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.46697998
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.35601807
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.3289795
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34301758
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.38900757
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.31097412
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.37002563
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.38598633
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.33200073
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34899902
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.38500977
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.58200073
37201,0.3,2.0,1.5,4.0,RIGHT,0,0.4579773
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.4420166
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.34399414
37201,0.3,2.0,1.5,4.0,RIGHT,1,0.38101196
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.618
37202,0.3,2.0,1.5,4.0,RIGHT,0,0.49
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.41799998
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.34399986
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.342
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.34400034
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.33100033
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.3249998
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.34000015
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.31200027
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.33299923
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.46200085
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.35499954
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.32900047
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.3579998
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.36100006
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.37400055
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.33799934
37202,0.3,2.0,1.5,4.0,RIGHT,0,0.6119995
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.43499947
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.34200096
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.3619995
37202,0.3,2.0,1.5,4.0,RIGHT,1,0.3409996
