idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,0,0.3999939
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.3959961
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29501343
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.3999939
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.40200806
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.2949829
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,4.5,1.0,RIGHT,1,0.2960205
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.546
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499996
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699993
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29799986
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29900026
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.296
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600048
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29900074
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499912
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600048
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699898
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29799843
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29500198
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29999542
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.31900024
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2950058
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,4.5,1.0,RIGHT,0,0.39499664
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.39800262
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2950058
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29999542
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2950058
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2950058
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2950058
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,0,0.3999939
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.39700317
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.397995
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,4.5,1.0,RIGHT,0,0.39898682
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.39500427
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,4.5,1.0,RIGHT,0,0.40400696
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.39500427
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,0,0.3999939
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.39700317
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29501343
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29501343
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,4.5,1.0,RIGHT,1,0.2970276
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.546
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29700005
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29500008
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.296
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.296
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29599953
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29600048
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29600048
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29699898
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29700089
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29599953
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29599953
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29500008
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29700089
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29599953
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29599953
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29500008
12402,0.5,4.0,4.5,1.0,RIGHT,1,0.29599953
