idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41400,0.5,1.5,1.5,4.5,RIGHT,1,0.3540039
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.573
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.403
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.35800004
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.32699966
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5290003
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.513
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.3619995
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.41100025
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.60200024
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.82299995
41401,0.5,1.5,1.5,4.5,RIGHT,1,1.0789995
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.3600006
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.43700027
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.605999
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.88000107
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.4489994
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.41600037
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.69999886
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.47400093
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.4619999
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.41200066
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.42500305
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.49899673
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.46600342
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.3449974
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.36500168
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.39899826
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.36999893
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.5610008
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.6230011
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.43099976
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.5569992
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.39800262
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.8859978
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.34500122
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.39699936
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.41699982
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.4869995
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.46100235
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.43999863
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.44799805
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.33000183
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.43400574
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.87999725
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.3939972
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.34500122
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5169983
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.30700684
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.47799683
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.6689987
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.46400452
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.43099976
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5209961
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.32900238
41401,0.5,1.5,1.5,4.5,RIGHT,0,1.0509949
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.3710022
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.43800354
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.35499573
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.37400055
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.39400482
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.8199997
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.68699646
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5130005
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.59400177
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.43899536
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.41600037
41401,0.5,1.5,1.5,4.5,RIGHT,0,1.2389984
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.46800232
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5039978
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5620041
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5130005
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.4319992
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.46299744
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.3500061
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.47999573
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.45300293
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.4449997
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.4869995
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.47200012
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.58200073
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.3409958
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.32099915
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5090027
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.6740036
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.37200165
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5099945
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.3580017
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.3809967
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.36799622
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.36601257
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.5539856
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.477005
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5930023
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.42599487
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.4880066
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.3650055
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.34399414
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.38200378
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.31999207
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.40299988
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5090027
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.42599487
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.776001
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.43800354
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.79200745
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.31098938
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.7030029
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.6060028
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.7599945
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.40299988
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.46600342
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.43699646
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.41101074
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.34799194
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.44999695
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.44100952
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.44999695
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.32699585
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5830078
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5339966
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.8880005
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.44999695
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.31599426
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.6010132
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.36099243
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.5099945
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.42300415
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.32699585
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.3500061
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.33200073
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.31999207
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.37200928
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.3639984
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.598999
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.41299438
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.35101318
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.44499207
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.39300537
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.4889984
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.3710022
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.37399292
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.4810028
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5050049
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.32899475
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.43099976
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.40800476
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.35398865
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.30101013
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.46899414
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.44999695
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.6070099
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.59799194
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.55599976
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5200043
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.41000366
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.7569885
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.4730072
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.45599365
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.42601013
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.47799683
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.69799805
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.34199524
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.42601013
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.6080017
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.34599304
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.44700623
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.31999207
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.4600067
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.3959961
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.46099854
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.40400696
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.33000183
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.34999084
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.3710022
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.47601318
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.42599487
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.37399292
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.5709839
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.3420105
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.4039917
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.3540039
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.40600586
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.81900024
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.355011
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.39898682
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.42099
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.35702515
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.9879761
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.51901245
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.44799805
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.5209961
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.41101074
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.8829956
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.38500977
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.44699097
41401,0.5,1.5,1.5,4.5,RIGHT,0,0.4909973
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.43301392
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.34899902
41401,0.5,1.5,1.5,4.5,RIGHT,1,0.34197998
41402,0.5,1.5,1.5,4.5,RIGHT,0,1.002
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.5009999
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.46099997
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.36699963
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.36100006
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.6460004
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.49100018
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.33199978
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.5439997
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.45300007
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3199997
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.37999916
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.38299942
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.6500015
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.5170002
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.6669998
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.34700012
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.41599846
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.35500145
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.7559986
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.66400146
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.4829998
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.40800095
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.37199783
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.43899918
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.4110031
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.6939964
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.44800186
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.6479988
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.439003
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.41199875
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.40499878
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.355999
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.36500168
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.375
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.31200027
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.31100082
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.310997
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.413002
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.36700058
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.49200058
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.45599747
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3710022
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.52000046
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.4430008
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.39400482
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.35299683
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3710022
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3639984
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.33200073
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3939972
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.41799927
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.47299957
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.41699982
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.4050064
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3389969
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3659973
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.39700317
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.39699554
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.53100586
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.53699493
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.526001
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.73000336
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.7689972
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.5130005
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.5189972
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.4330063
41402,0.5,1.5,1.5,4.5,RIGHT,0,1.0169983
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.51999664
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.32099915
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.4790039
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.40399933
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.46800232
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.7200012
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3639984
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.34600067
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.7309952
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.67500305
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.5149994
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.61499786
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.76000214
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3899994
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.39900208
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.4529953
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.39400482
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.43299866
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.47200012
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.31201172
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.44898987
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.43501282
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.5269928
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.54100037
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.42199707
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.42599487
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.4500122
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.44400024
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.33999634
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3639984
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.31500244
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.29800415
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.33099365
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.58599854
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.45899963
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.69099426
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.44300842
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.4149933
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.50801086
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3619995
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.6319885
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.40800476
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.31600952
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3959961
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3730011
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.39900208
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.31399536
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.33000183
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.34100342
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.44400024
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.397995
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.5079956
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.352005
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.30299377
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.35299683
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.46400452
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.49900818
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.42199707
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.3899994
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.44699097
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3310089
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.42199707
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.4149933
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.352005
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.47200012
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.66700745
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.5239868
41402,0.5,1.5,1.5,4.5,RIGHT,0,0.63301086
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.41299438
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.33799744
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.3420105
41402,0.5,1.5,1.5,4.5,RIGHT,1,0.34399414
