idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9400,0.5,1.0,2.0,1.0,RIGHT,0,0.8130188
9400,0.5,1.0,2.0,1.0,RIGHT,1,0.46798706
9400,0.5,1.0,2.0,1.0,RIGHT,1,0.42800903
9400,0.5,1.0,2.0,1.0,RIGHT,1,0.36401367
9400,0.5,1.0,2.0,1.0,RIGHT,1,0.43399048
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.569
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.398
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.4949999
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.822
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3970003
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34699965
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.35599995
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.37199974
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.86800003
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.35200024
9401,0.5,1.0,2.0,1.0,RIGHT,0,1.1830006
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.50099945
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3789997
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.5
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.5270004
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3069992
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.30800056
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34399986
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.33800125
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.40099907
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.46700096
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.33199883
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.30900192
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.35899734
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3180008
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.44400024
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.8240013
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.5929985
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.355999
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3500023
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34799957
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3600006
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34799957
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3069992
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.48199844
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.4300003
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.40600204
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.769001
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.40699768
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.4790001
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34700012
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.36299896
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3840027
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.43099976
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.39099503
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3480072
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.45599365
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.42900085
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.33399963
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.38899994
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.32500458
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.44599915
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3580017
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3789978
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.48799896
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.46099854
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.47800446
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.53499603
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34700012
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3030014
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.38199615
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.38100433
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.31900024
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.49199677
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.4410019
9401,0.5,1.0,2.0,1.0,RIGHT,0,1.2229996
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.6320038
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.6549988
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.5979996
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3710022
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.33799744
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.6500015
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.5130005
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.31900024
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.39099884
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.35399628
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3540039
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.42099762
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.40699768
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.7140045
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3899994
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.4339981
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34799957
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.45000458
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3069992
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3959961
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.49700165
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.62799835
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3330078
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.4079895
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.41500854
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.36799622
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.41600037
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.41400146
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3600006
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34700012
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.37399292
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.63500977
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.44499207
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.41999817
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3710022
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3590088
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.55999756
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.58898926
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.5299988
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.4850006
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34300232
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.55400085
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3829956
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.39500427
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.5039978
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.7020111
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.47399902
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34700012
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.45599365
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.67900085
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.45100403
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3829956
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.54000854
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.45098877
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.58999634
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.47401428
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.33198547
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.44200134
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3480072
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.35899353
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3460083
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.31300354
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.6629944
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.30999756
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.31199646
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.5050049
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.44900513
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.7310028
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.4039917
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.44299316
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.39900208
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.35301208
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.33699036
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.38900757
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.5419922
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.57499695
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.8120117
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.6139984
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.42399597
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.44799805
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3350067
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34500122
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.32299805
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3639984
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.47399902
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.36099243
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.42900085
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.4790039
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.5200043
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.5299988
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.5019989
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.5279999
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.5130005
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.42799377
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.41700745
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.33299255
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.47200012
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3580017
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34500122
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.6070099
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.35798645
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.49101257
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.35499573
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.44799805
9401,0.5,1.0,2.0,1.0,RIGHT,0,0.7400055
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.46398926
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3500061
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.8710022
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.36799622
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.53900146
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.42099
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.43200684
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.5249939
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.70401
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.60198975
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.38000488
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.43200684
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34298706
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.7279968
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.44400024
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.98101807
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.44900513
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.34799194
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.5029907
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.91900635
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.31698608
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.44100952
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3999939
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3330078
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.3840027
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.43099976
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.53601074
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.38897705
9401,0.5,1.0,2.0,1.0,RIGHT,1,0.31900024
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.682
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.37499988
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.4360001
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.39799976
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.3260002
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.36899996
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.39999962
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.51900005
9402,0.5,1.0,2.0,1.0,RIGHT,0,0.53100014
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.53899956
9402,0.5,1.0,2.0,1.0,RIGHT,0,0.49800014
9402,0.5,1.0,2.0,1.0,RIGHT,0,0.6709995
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.58399963
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.49200058
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.33200073
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.4449997
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.50099945
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.4110012
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.43599892
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.71100044
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.566
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.45000076
9402,0.5,1.0,2.0,1.0,RIGHT,1,0.37799835
