idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29999542
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29999542
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30300903
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30200195
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.3019867
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.30101013
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2989807
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.3000183
33500,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.549
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999995
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999995
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29799986
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3000002
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3010006
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099964
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3000002
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099964
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3000002
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3010006
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3010006
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3009987
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3010006
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3010006
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30199814
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30199814
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3009987
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29800034
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999924
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999542
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999542
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999542
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999542
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.3010025
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29999542
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2990036
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29799652
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30101013
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30300903
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30099487
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30101013
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2979889
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30400085
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29800415
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30000305
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29899597
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.30200195
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.29901123
33501,0.1,3.0,4.0,3.5,RIGHT,1,0.2999878
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.549
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.29999995
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.30100012
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.29900026
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.3000002
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.3010006
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.29799938
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.3000002
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.30000114
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.30200005
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.29999924
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.2989998
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.30000114
33502,0.1,3.0,4.0,3.5,RIGHT,1,0.29999924
