idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.40899658
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30399323
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.41200256
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.29999542
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3010025
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8000,0.1,4.5,0.5,0.5,RIGHT,0,0.40599823
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.40200043
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.40899658
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30500793
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.4099884
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.40901184
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3039856
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30099487
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.41200256
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30101013
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30599976
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30099487
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.40800476
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3019867
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30500793
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30599976
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,0,0.40499878
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.40299988
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30000305
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3019867
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30500793
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30599976
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.41101074
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30099487
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30499268
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30101013
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,0,0.40699768
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.40200806
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30500793
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3019867
8000,0.1,4.5,0.5,0.5,RIGHT,0,0.40299988
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.6190033
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30500793
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.4119873
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30499268
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.41500854
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.4139862
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30101013
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.41099548
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30500793
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30499268
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30101013
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,0,0.40299988
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.40200806
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30500793
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,0,0.40400696
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.4019928
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30500793
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3039856
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30801392
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3039856
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3040161
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.2999878
8000,0.1,4.5,0.5,0.5,RIGHT,1,0.3040161
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.553
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299997
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299997
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200005
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3039999
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3039999
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3039999
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3039999
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3039999
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3050003
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3029995
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200005
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.41499996
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3010006
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3029995
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.4050007
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.30399895
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.6190014
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3029995
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3009987
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40100098
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40099907
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3029976
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30199814
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.29999924
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30399704
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30199814
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.4129982
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3049965
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40499878
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.3050003
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40299988
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40400314
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.3050003
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40299988
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40299988
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40499878
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30199432
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3050003
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.41200256
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30599976
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3050003
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30399323
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3010025
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40499878
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.5130005
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30799866
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3050003
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30199432
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.41500092
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3010025
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.51399994
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40499878
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.4019928
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40400696
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30199432
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40200043
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40200043
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40399933
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.5130005
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3050003
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40400696
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.4039917
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.4039917
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40299988
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40400696
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.4019928
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.41099548
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40901184
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30499268
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.41200256
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30101013
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30499268
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.41200256
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30500793
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3019867
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40899658
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30599976
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40299988
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.5149994
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30500793
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.4059906
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40600586
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30500793
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.41099548
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40600586
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40299988
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30599976
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30099487
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40299988
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40499878
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.41099548
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.41200256
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40400696
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.30400085
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3999939
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40299988
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40499878
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30599976
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.4019928
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40299988
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.41300964
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.4149933
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40200806
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.30499268
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.29899597
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40200806
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30300903
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30299377
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.3040161
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.4039917
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.40200806
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30297852
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.40301514
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.4039917
8001,0.1,4.5,0.5,0.5,RIGHT,1,0.30200195
8001,0.1,4.5,0.5,0.5,RIGHT,0,0.4039917
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.553
8002,0.1,4.5,0.5,0.5,RIGHT,0,0.51600003
8002,0.1,4.5,0.5,0.5,RIGHT,0,0.30500007
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.40299988
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.30299997
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.3039999
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.30300045
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.3029995
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.30200005
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.3050003
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.3029995
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.30300045
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.29999924
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.3030014
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.4109993
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.30399895
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.30400085
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.2989998
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.3050003
8002,0.1,4.5,0.5,0.5,RIGHT,1,0.30200005
