idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29699707
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29699707
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29699707
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.2960205
21500,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.546
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.296
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.296
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.296
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.296
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.296
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600048
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600048
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600048
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599762
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29699707
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29699707
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29701233
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29600525
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.2960205
21501,0.1,4.5,4.0,2.0,RIGHT,1,0.29599
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.546
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.296
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.296
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.296
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.296
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.296
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29699993
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29600048
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29600048
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29600048
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29600048
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29600143
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
21502,0.1,4.5,4.0,2.0,RIGHT,1,0.29599953
