idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600143
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.3030014
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2989998
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2989998
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.3010025
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.3009987
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800034
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29700089
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29799652
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29799652
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2990036
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29499817
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2990036
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2990036
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2990036
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29799652
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2990036
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29799652
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29499817
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,0,0.40800476
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.39700317
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2979889
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29499817
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29901123
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2979889
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30699158
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29701233
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.3039856
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2999878
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.32499695
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29599
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29701233
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2979889
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.40200806
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30099487
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29701233
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2979889
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29701233
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29599
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2989807
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.2960205
42800,0.4,3.0,5.0,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.56
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2980001
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29799986
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29799986
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29500008
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.3029995
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.3039999
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800034
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800034
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29799938
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599953
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29700089
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29700089
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29500008
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29799843
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.4050007
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29700089
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699898
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30000114
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699898
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800034
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699898
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29700089
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800034
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2989998
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.3009987
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600143
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30199814
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29500198
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30199814
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29700089
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800034
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600143
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29999924
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30199814
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29700089
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800034
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29700089
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600143
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29700089
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30199432
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2990036
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29799652
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29799652
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29799652
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2990036
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29799652
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29499817
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29799652
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2970047
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29799652
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29901123
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29901123
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29701233
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2999878
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2999878
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30101013
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29901123
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29499817
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29901123
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29701233
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.32000732
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29701233
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30500793
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29599
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,5.0,4.5,RIGHT,1,0.29699707
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.548
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29799998
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29999995
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.3000002
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.32200003
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29799986
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.2989998
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29699993
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29600048
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29699993
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.3000002
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29699993
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29799938
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.30000114
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29699898
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29700089
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29799843
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29800034
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29700089
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29699898
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29600143
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.29799843
42802,0.4,3.0,5.0,4.5,RIGHT,1,0.2990017
