idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.548996
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.7220001
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.939003
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.7770004
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.961998
45300,0.4,1.0,0.0,5.0,RIGHT,1,1.1019974
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.61299896
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.49700165
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.85700226
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.5469971
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.951004
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.56700134
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.4869995
45300,0.4,1.0,0.0,5.0,RIGHT,1,1.0
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.9269943
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.69200134
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.38300323
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.4869995
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.5299988
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.6500015
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.6529999
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.45600128
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.8299942
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.58800507
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.6080017
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.71899414
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.4880066
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.83099365
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.5450058
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.5149994
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.8279953
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.6450043
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.1269989
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.44900513
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.47799683
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.49899292
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.9690094
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.41099548
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.42599487
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.71299744
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.94200134
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.51600647
45300,0.4,1.0,0.0,5.0,RIGHT,1,1.3889923
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.5990143
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.1439972
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.6369934
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.7799988
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.7429962
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.80400085
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.47399902
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.47200012
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.6470032
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.5780029
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.58000183
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.2129974
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.68000793
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.75
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.0269928
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.93899536
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.77301025
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.5069885
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.76600647
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.651001
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.7570038
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.647995
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.43699646
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.1130066
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.5099945
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.1399994
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.56100464
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.56500244
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.673996
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.602005
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.5339966
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.326004
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.36999512
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.9069977
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.4840088
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.5
45300,0.4,1.0,0.0,5.0,RIGHT,1,1.6789856
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.43301392
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.5149994
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.4109955
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.44099426
45300,0.4,1.0,0.0,5.0,RIGHT,1,1.8160095
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.6609955
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.38000488
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.2249908
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.65200806
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.5930023
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.7859955
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.79600525
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.31298828
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.6910095
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.6119995
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.34799194
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.68499756
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.6090088
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.35899353
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.7429962
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.81500244
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.5930023
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.55300903
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.61499023
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.6950073
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.4630127
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.40899658
45300,0.4,1.0,0.0,5.0,RIGHT,1,1.0800171
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.947998
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.79397583
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.5080261
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.5629883
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.56100464
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.37197876
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.30700684
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.41900635
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.5830078
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.42099
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.3580017
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.4500122
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.7119751
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.99102783
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.58499146
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.9530029
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.48199463
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.394989
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.94000244
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.47698975
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.82302856
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.68499756
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.4039917
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.61099243
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.2709961
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.5840149
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.99298096
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.46801758
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.8739929
45300,0.4,1.0,0.0,5.0,RIGHT,1,1.348999
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.60601807
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.45098877
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.56900024
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.79800415
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.5780029
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.70999146
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.848999
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.50198364
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.8140259
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.43399048
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.56399536
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.7680054
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.6489868
45300,0.4,1.0,0.0,5.0,RIGHT,1,1.0570068
45300,0.4,1.0,0.0,5.0,RIGHT,0,1.7210083
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.4499817
45300,0.4,1.0,0.0,5.0,RIGHT,1,1.5840149
45300,0.4,1.0,0.0,5.0,RIGHT,1,0.7510071
45300,0.4,1.0,0.0,5.0,RIGHT,0,0.8089905
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.997
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.7190001
45301,0.4,1.0,0.0,5.0,RIGHT,1,1.224
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.37799978
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.6010003
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.4940004
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.1110001
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.3249998
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.47700024
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.6499996
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5100002
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.6520004
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.4429989
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5869999
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.9260006
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.40200043
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.58399963
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.76399994
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.0230007
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.44199753
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.300003
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.38899994
45301,0.4,1.0,0.0,5.0,RIGHT,1,1.0659981
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.5930023
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.4300003
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.4509964
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.5060005
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.6879997
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.49700165
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.598999
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.96300125
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.7669983
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.8260002
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.84000015
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.49900055
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.1609993
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.50300217
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5479965
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.7369995
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.47600555
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.7939987
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.47799683
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.5719986
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.45400238
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.48000336
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5810013
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.7519989
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.3939972
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.7740021
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.83399963
45301,0.4,1.0,0.0,5.0,RIGHT,1,1.4140015
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.55999756
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.96700287
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.41399384
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.7030029
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.75699615
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.8230057
45301,0.4,1.0,0.0,5.0,RIGHT,1,1.1080017
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.9049988
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.61699677
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.55400085
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.48600006
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.56700134
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.7630005
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.83399963
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.2369995
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5339966
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.9710007
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.42300415
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.41299438
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.4880066
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.8069992
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.6709976
45301,0.4,1.0,0.0,5.0,RIGHT,1,1.7450027
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.69099426
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5240021
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.7550049
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.6549988
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.54100037
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.79499817
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.70899963
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.67300415
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5499878
45301,0.4,1.0,0.0,5.0,RIGHT,1,1.2460022
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.4670105
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.5209961
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.54299927
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.53100586
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.45098877
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.8619995
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.40400696
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.46899414
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.39500427
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.80799866
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.7799988
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.425003
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5509949
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.55700684
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.7449951
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.5130005
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.7779999
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.68499756
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.5930023
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.55500793
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.35699463
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.8390045
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5079956
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.55900574
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.8789978
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.6069946
45301,0.4,1.0,0.0,5.0,RIGHT,1,1.1179962
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.6439972
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.5960083
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.848999
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.34599304
45301,0.4,1.0,0.0,5.0,RIGHT,1,1.3490143
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.0939941
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.42799377
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.47801208
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.86299133
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.35499573
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.68200684
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.58099365
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.8670044
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.5039978
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.8679962
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.68600464
45301,0.4,1.0,0.0,5.0,RIGHT,1,1.026001
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.47799683
45301,0.4,1.0,0.0,5.0,RIGHT,1,1.7590027
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.43099976
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.5780029
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.6069946
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5970001
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5620117
45301,0.4,1.0,0.0,5.0,RIGHT,1,1.1829987
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.048996
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.36099243
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.68400574
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.3609924
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.91600037
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.9810028
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.93499756
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.6850128
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.74398804
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.95700073
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.83200073
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.7570038
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.41497803
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.47399902
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.6950073
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.526001
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.53500366
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.43899536
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.5169983
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.47601318
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.49398804
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.40600586
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.48898315
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.39001465
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.7319946
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.519989
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.7140198
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.8370056
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.6699829
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.4510193
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.5239868
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5870056
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.1309814
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.70700073
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.236023
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.9309998
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5029907
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.76000977
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.0059814
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.80700684
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.91799927
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.9869995
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.9249878
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.44302368
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.89297485
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.6380005
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.8340149
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.7779846
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.62701416
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5799866
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.56900024
45301,0.4,1.0,0.0,5.0,RIGHT,1,1.1860046
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.50701904
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.5079956
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.6459961
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.45599365
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.71099854
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.39300537
45301,0.4,1.0,0.0,5.0,RIGHT,0,1.0
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.97698975
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.59402466
45301,0.4,1.0,0.0,5.0,RIGHT,1,0.6539917
45301,0.4,1.0,0.0,5.0,RIGHT,1,1.2250061
45301,0.4,1.0,0.0,5.0,RIGHT,0,0.6169739
45302,0.4,1.0,0.0,5.0,RIGHT,1,1.013
45302,0.4,1.0,0.0,5.0,RIGHT,1,0.9660001
45302,0.4,1.0,0.0,5.0,RIGHT,1,0.5609999
45302,0.4,1.0,0.0,5.0,RIGHT,1,0.7789998
45302,0.4,1.0,0.0,5.0,RIGHT,1,0.43900013
45302,0.4,1.0,0.0,5.0,RIGHT,1,0.5579996
45302,0.4,1.0,0.0,5.0,RIGHT,1,0.5159998
45302,0.4,1.0,0.0,5.0,RIGHT,0,0.4619999
45302,0.4,1.0,0.0,5.0,RIGHT,1,0.5510006
45302,0.4,1.0,0.0,5.0,RIGHT,1,0.7769995
45302,0.4,1.0,0.0,5.0,RIGHT,0,0.69400024
45302,0.4,1.0,0.0,5.0,RIGHT,1,0.4829998
45302,0.4,1.0,0.0,5.0,RIGHT,1,0.73400116
45302,0.4,1.0,0.0,5.0,RIGHT,0,0.5869999
45302,0.4,1.0,0.0,5.0,RIGHT,0,0.7689991
45302,0.4,1.0,0.0,5.0,RIGHT,1,0.46700096
45302,0.4,1.0,0.0,5.0,RIGHT,0,0.5719986
45302,0.4,1.0,0.0,5.0,RIGHT,1,0.5810013
45302,0.4,1.0,0.0,5.0,RIGHT,0,0.72999954
45302,0.4,1.0,0.0,5.0,RIGHT,1,1.4989986
45302,0.4,1.0,0.0,5.0,RIGHT,1,0.58200073
45302,0.4,1.0,0.0,5.0,RIGHT,0,0.5289993
45302,0.4,1.0,0.0,5.0,RIGHT,0,0.6800003
