idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31200027
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,0,0.41200256
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.41299438
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3120041
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3050003
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31399536
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3080063
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31399536
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3100052
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31300354
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.42799377
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31500244
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3120041
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.310997
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3160019
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3089981
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.310997
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31300354
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31399536
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.4300003
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3089981
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3120041
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.310997
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31300354
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31399536
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31500244
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.310997
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3120041
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.310997
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31500244
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31500244
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31599426
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3120041
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.310997
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.314003
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3100052
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3129959
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3089981
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.42999268
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.44000244
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.42800903
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31300354
25001,0.1,3.5,1.0,2.5,RIGHT,0,0.4119873
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.41101074
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30899048
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31300354
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30899048
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.0,2.5,RIGHT,0,0.41700745
25001,0.1,3.5,1.0,2.5,RIGHT,0,0.31799316
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.41000366
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30599976
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31600952
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30699158
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31300354
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31500244
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31300354
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30499268
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30899048
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31500244
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30899048
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31001282
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31098938
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,0,0.41400146
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.41799927
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30400085
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.43200684
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31399536
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31300354
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31399536
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31201172
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31098938
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31201172
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31298828
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31599426
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31300354
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31300354
25001,0.1,3.5,1.0,2.5,RIGHT,0,0.41400146
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.41200256
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31098938
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30900574
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31600952
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.42601013
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31298828
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31201172
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30899048
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31100464
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31199646
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31300354
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31399536
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30799866
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31300354
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30697632
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30801392
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.31298828
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3130188
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.3119812
25001,0.1,3.5,1.0,2.5,RIGHT,1,0.30999756
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.561
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.31200004
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.30900002
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.31099987
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.30999994
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.31400013
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.31100082
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.31099987
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.30900002
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.31199932
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.31500053
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.30999947
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.30900097
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.42899895
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.31100082
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.31299973
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.30800056
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.30999947
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.31099892
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.31100082
25002,0.1,3.5,1.0,2.5,RIGHT,0,0.41799927
25002,0.1,3.5,1.0,2.5,RIGHT,0,0.31599998
25002,0.1,3.5,1.0,2.5,RIGHT,1,0.41000175
