idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.41400146
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.3959961
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.33800507
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.3239975
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.564003
36401,0.5,1.0,1.5,4.0,RIGHT,0,0.8499985
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.4379959
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.48000336
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.4300003
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.80799866
36401,0.5,1.0,1.5,4.0,RIGHT,0,0.50800323
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.47200012
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.3619995
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.47100067
36401,0.5,1.0,1.5,4.0,RIGHT,0,0.6749954
36401,0.5,1.0,1.5,4.0,RIGHT,0,0.8970032
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.6119995
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.8199997
36401,0.5,1.0,1.5,4.0,RIGHT,0,0.51399994
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.47599792
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.34400177
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.51999664
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.4920044
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.56599426
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.4850006
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.47800446
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.60900116
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.36099243
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.34700012
36401,0.5,1.0,1.5,4.0,RIGHT,1,1.4520111
36401,0.5,1.0,1.5,4.0,RIGHT,0,0.48199463
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.48599243
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.65901184
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.47299194
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.35299683
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.3639984
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.3330078
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.32400513
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.41600037
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.6419983
36401,0.5,1.0,1.5,4.0,RIGHT,1,0.3999939
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.778
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.5100001
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.41999984
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.7789998
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.4250002
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.6609998
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.6210003
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.33399963
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.38100052
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.6329994
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.49900055
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.41399956
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.8840008
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.36699867
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.63700104
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.66399956
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5610008
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.5489998
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.559
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.45999908
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.8140011
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.519001
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.3999977
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5590019
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.4679985
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.31100082
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.47800064
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.94400024
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.34999847
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.3899994
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.33200073
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.45899963
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.56700134
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.31799698
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.7310028
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.4339981
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.7989998
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.53499985
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.49399948
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.5240021
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.61800003
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.7200012
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.85900116
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.41299438
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.46100616
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.37400055
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.40299988
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.42599487
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.9319992
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.54600525
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.91799927
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.4280014
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.37799835
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.9469986
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.46099854
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.4830017
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.45199585
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.45600128
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.56900024
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.62000275
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5110016
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.3259964
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.34400177
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.439003
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.51299286
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.4200058
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.49199677
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5110016
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.62400055
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.36899567
36402,0.5,1.0,1.5,4.0,RIGHT,0,1.4410019
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.53900146
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.47000122
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.66199493
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.8430023
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.33900452
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.6709976
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.548996
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.45400238
36402,0.5,1.0,1.5,4.0,RIGHT,1,1.0110016
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.81500244
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.50099945
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.3389969
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.6190033
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.44299316
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.40000916
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5569916
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.47399902
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.50801086
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.33599854
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5130005
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.8450012
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.34098816
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5130005
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.67300415
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.54600525
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.46299744
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.32600403
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.80400085
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5169983
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.69499207
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.6009979
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.43901062
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5389862
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.4820099
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.37199402
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.54100037
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.93299866
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.44500732
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.32499695
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.39100647
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.45899963
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.44999695
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.68600464
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5329895
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.35299683
36402,0.5,1.0,1.5,4.0,RIGHT,0,1.0750122
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.7330017
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.7979889
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.35299683
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.54299927
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.49700928
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.4169922
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.7030029
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.40600586
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.43800354
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.3849945
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.35099792
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.34100342
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5099945
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.44400024
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.3350067
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.61698914
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.9780121
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.4039917
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.66101074
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.5019989
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.6719971
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.33099365
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.49299622
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.43400574
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.30999756
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.66300964
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.35099792
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5149994
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.43899536
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.49699402
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.7700043
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.3659973
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.3590088
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.34899902
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.34799194
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.4850006
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.4670105
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.4039917
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.4580078
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.5399933
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.56500244
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.40499878
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.51400757
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.7319946
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5059967
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.31300354
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.37199402
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.31700134
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.56199646
36402,0.5,1.0,1.5,4.0,RIGHT,1,1.1220093
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.43701172
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.48999023
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.480011
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.44400024
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5329895
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5630188
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.40600586
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.723999
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.4289856
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.39700317
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.6749878
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.4290161
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.4580078
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.43798828
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.3209839
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5470276
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.45599365
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.47998047
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.5420227
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.56399536
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.39898682
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.38201904
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.4249878
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.49700928
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.5629883
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5180054
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.6529846
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.42401123
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.53500366
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.35198975
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5450134
36402,0.5,1.0,1.5,4.0,RIGHT,1,0.5090027
36402,0.5,1.0,1.5,4.0,RIGHT,0,0.4920044
36403,0.5,1.0,1.5,4.0,RIGHT,0,0.618
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.47399998
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.6099999
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.3699999
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.40199995
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.34700012
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.43799973
36403,0.5,1.0,1.5,4.0,RIGHT,0,0.7040005
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.46500015
36403,0.5,1.0,1.5,4.0,RIGHT,0,0.5449991
36403,0.5,1.0,1.5,4.0,RIGHT,1,1.2150002
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.7049999
36403,0.5,1.0,1.5,4.0,RIGHT,0,0.6289997
36403,0.5,1.0,1.5,4.0,RIGHT,1,1.2700005
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.3579998
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.39700127
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.42299843
36403,0.5,1.0,1.5,4.0,RIGHT,0,0.73600006
36403,0.5,1.0,1.5,4.0,RIGHT,0,0.33100128
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.6799984
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.42900085
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.4090004
36403,0.5,1.0,1.5,4.0,RIGHT,0,0.8349991
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.47800064
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.5550003
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.394001
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.32799911
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.5849991
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.54600143
36403,0.5,1.0,1.5,4.0,RIGHT,0,0.52599716
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.5170021
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.58200073
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.73199844
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.47600174
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.32299805
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.38899994
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.46699905
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.38199997
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.45700073
36403,0.5,1.0,1.5,4.0,RIGHT,1,1.2299995
36403,0.5,1.0,1.5,4.0,RIGHT,0,0.50800323
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.6499977
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.4940033
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.46899414
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.34799957
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.33300018
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.5490036
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.5660019
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.34500122
36403,0.5,1.0,1.5,4.0,RIGHT,0,0.48999786
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.538002
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.336998
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.3129959
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.38300323
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.62799835
36403,0.5,1.0,1.5,4.0,RIGHT,0,0.7140045
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.8470001
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.41299438
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.4280014
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.47599792
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.35500336
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.4280014
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.3899994
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.35399628
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.3650055
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.5079956
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.34899902
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.40800476
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.3619995
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.4319992
36403,0.5,1.0,1.5,4.0,RIGHT,0,0.44400024
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.65599823
36403,0.5,1.0,1.5,4.0,RIGHT,0,0.8840027
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.53699493
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.42500305
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.5739975
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.53500366
36403,0.5,1.0,1.5,4.0,RIGHT,0,1.1759949
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.62400055
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.36800385
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.42500305
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.35899353
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.4070053
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.3239975
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.7220001
36403,0.5,1.0,1.5,4.0,RIGHT,1,0.3869934
