idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3069992
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30900192
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3009987
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3009987
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3009987
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.29999542
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3050003
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30199432
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3010025
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3050003
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30399323
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3010025
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30399323
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3010025
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.2990036
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30199432
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3050003
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3019867
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3019867
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30000305
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3019867
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30799866
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30101013
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30500793
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3039856
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30999756
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.30499268
42000,0.1,2.5,4.0,4.5,RIGHT,1,0.3040161
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.554
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299997
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3019998
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299997
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3039999
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3000002
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200005
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3029995
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200005
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30300045
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30099964
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3000002
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30700016
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200005
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200005
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30000114
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3029995
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3010006
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200005
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200005
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30399895
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3010006
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200005
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30199814
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30399704
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30399704
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3009987
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30199814
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3029976
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.29999924
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30199814
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30199814
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30199432
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30399323
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30199432
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.29999542
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3010025
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30199432
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30199432
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.2990036
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3050003
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30699158
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3019867
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30101013
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30700684
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30000305
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30500793
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3019867
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30499268
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.3019867
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30299377
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30400085
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30200195
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30300903
42001,0.1,2.5,4.0,4.5,RIGHT,1,0.30099487
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.553
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.30200005
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.30299997
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.30100012
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.3039999
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.30299997
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.3050003
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.30499935
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.3039999
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.30300045
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.30300045
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.3029995
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.3029995
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.3030014
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.3029995
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.3010006
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.30399895
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.3029995
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.3050003
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.30599976
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.3050003
42002,0.1,2.5,4.0,4.5,RIGHT,1,0.3029995
