idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38100052
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3880005
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.40599823
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.40100098
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.4129982
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37800217
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38399887
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38500214
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.40599823
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3769989
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.42200089
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.375
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3880005
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37200165
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36800003
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38399887
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3919983
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.40399933
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38700104
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3659973
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37800598
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3659973
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3809967
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38000488
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36699677
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37200165
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.39099884
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37200165
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3690033
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37099457
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.35300446
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37199402
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.39300537
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36999512
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.375
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37400055
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3710022
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3789978
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3600006
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3730011
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.4639969
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37900543
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3860016
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38899994
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.4149933
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.35300446
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36699677
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38300323
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38199615
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.41000366
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37999725
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3690033
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.39699554
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38200378
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37799835
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37999725
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.39700317
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38500214
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37400055
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3730011
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36999512
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3840027
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3730011
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38700104
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37600708
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3670044
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.397995
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.39300537
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37298584
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3730011
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3580017
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3809967
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.40501404
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36499023
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3769989
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37001038
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36999512
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3690033
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.35499573
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3869934
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37800598
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37800598
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3939972
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.4189911
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3730011
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3730011
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37200928
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37199402
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.43299866
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.34500122
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3630066
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37998962
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38301086
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.40699768
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3880005
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3809967
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3710022
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38200378
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36898804
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38000488
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3769989
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3650055
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36799622
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3650055
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.34999084
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3769989
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3860016
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37800598
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.34899902
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.4059906
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.41799927
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37701416
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3769989
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.4019928
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37600708
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37098694
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3840027
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38200378
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.40699768
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3899994
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3809967
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.39300537
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37400818
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3809967
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3670044
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3789978
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3829956
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.35899353
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36601257
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37399292
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3630066
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3809967
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3889923
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38900757
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3809967
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36799622
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3710022
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3789978
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38900757
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3789978
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3999939
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38101196
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37399292
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37800598
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38398743
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3840027
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38900757
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3600006
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.41200256
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37098694
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37800598
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3849945
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38200378
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3860016
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37600708
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3639984
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3829956
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.38000488
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3829956
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.39801025
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36099243
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37298584
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.39001465
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.37600708
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.3840027
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.375
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36499023
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36999512
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.35598755
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36901855
27000,0.1,1.0,2.5,3.0,RIGHT,1,0.36099243
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.624
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36300004
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38700008
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.41799974
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37700033
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.4239998
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.43899918
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38100052
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37699986
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3970003
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37099934
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3970003
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3770008
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.375
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38499832
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37400055
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3789997
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3959999
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37000084
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.41600037
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36999893
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37600136
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3619995
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37400055
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38500214
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3789978
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37599945
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36600113
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.4090004
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38100052
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36299896
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36999893
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38300323
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37599945
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38199997
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37199783
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36600113
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37599945
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38100052
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.40600204
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3639984
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3899994
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.375
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.34899902
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.42000198
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3619995
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.4050026
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36100006
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36999512
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.40100098
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3789978
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37400055
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.375
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37700653
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3809967
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37599945
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36499786
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3880005
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.39300537
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3809967
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.41600037
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.40599823
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3639984
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.42700195
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3860016
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3829956
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.35900116
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38200378
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37200165
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.34799957
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.397995
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36400604
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38799286
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37700653
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3639984
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38399506
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.40800476
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38199615
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3730011
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.4240036
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3600006
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37799835
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3789978
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3659973
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3730011
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3619995
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38200378
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3769989
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37200165
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3899994
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3710022
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3429947
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.40600586
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3809967
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3840027
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3690033
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3540039
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3909912
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3630066
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.41000366
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3860016
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3869934
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3959961
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.39700317
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3670044
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.375
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3809967
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3880005
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3710022
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3769989
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.39300537
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.39898682
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.40200806
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3710022
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.375
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3899994
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.41099548
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3860016
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3769989
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.39100647
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.394989
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3570099
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38198853
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38200378
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.39900208
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3560028
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3619995
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.35699463
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3630066
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37599182
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37200928
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3809967
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36999512
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3650055
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.41400146
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3840027
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3880005
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3659973
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3869934
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.40699768
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.39300537
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3829956
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3769989
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.39401245
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37799072
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.375
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38900757
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3769989
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.34999084
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37800598
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3840027
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37399292
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3690033
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38200378
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3840027
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3769989
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3889923
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.34500122
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.375
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37800598
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36698914
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38101196
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36999512
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37600708
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38598633
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3480072
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.35699463
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3710022
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3480072
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3710022
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.39698792
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37001038
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3840027
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38598633
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.39401245
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36799622
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3730011
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.35299683
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.35699463
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38000488
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37399292
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.40000916
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3659973
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37199402
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36801147
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.41200256
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38198853
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38601685
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37997437
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38601685
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37399292
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36401367
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.39297485
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36102295
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3659973
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.36798096
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.37301636
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.40698242
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.3920288
27001,0.1,1.0,2.5,3.0,RIGHT,1,0.38497925
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.607
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.38400006
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.37000012
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.36800003
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.3709998
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.39100027
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.38599968
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.39900017
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.375
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.38399982
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.38100052
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.35999966
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.375
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.3900013
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.3920002
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.34399986
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.38699913
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.38400078
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.38199997
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.40999985
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.39999962
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.44099998
27002,0.1,1.0,2.5,3.0,RIGHT,1,0.37599945
