idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29999924
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.40200043
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.40600204
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30199814
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3069992
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30800247
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.310997
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29600525
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.40699768
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.40699768
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30799866
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.2970047
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3089981
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.42500305
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.40599823
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.4319992
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.5339966
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3050003
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.2990036
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.43099976
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.51599884
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3180008
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30999756
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.43699646
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.43099976
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3030014
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.42099762
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.32500458
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29999542
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.2970047
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3999939
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3010025
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.413002
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.40699768
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3050003
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3120041
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.5680008
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29799652
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.53100586
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.40899658
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.40499878
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3050003
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3180008
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.2990036
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30999756
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.42300415
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.41099548
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.41000366
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3560028
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.397995
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.41799927
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.33700562
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.33700562
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.31399536
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.40299988
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.40499878
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30300903
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.43600464
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30999756
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.41400146
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.39900208
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30499268
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30200195
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.31900024
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.41200256
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30900574
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.4149933
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.31600952
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3959961
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.32099915
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3230133
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.31399536
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.42399597
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.40701294
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.30799866
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.5149994
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.31500244
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.41600037
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.5130005
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.66000366
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.32299805
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3959961
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.31399536
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.31600952
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.39900208
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.30400085
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.42999268
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30500793
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3019867
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.54800415
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.32200623
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3639984
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.33099365
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29901123
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30699158
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30900574
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.4229889
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30799866
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30400085
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.31401062
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30299377
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30999756
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29699707
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30599976
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29501343
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29899597
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30699158
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30000305
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.32200623
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.41799927
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.42099
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30101013
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.4099884
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.5680084
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.34999084
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.31201172
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30899048
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.40499878
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.40000916
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.31300354
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30499268
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30099487
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.44700623
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.4149933
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.31001282
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.44999695
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.40899658
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.40701294
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.31298828
7400,0.5,3.5,1.5,0.5,RIGHT,0,0.42199707
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.52301025
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.29800415
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3039856
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.31500244
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30700684
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.30297852
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.3000183
7400,0.5,3.5,1.5,0.5,RIGHT,1,0.2989807
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.552
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3089999
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.42799997
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3169999
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3130002
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31299973
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30999947
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30300045
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31599998
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3079996
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.5100002
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.40299988
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3239994
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30200005
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31100082
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.5699997
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.2989998
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.42200089
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3009987
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.34000015
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.4280014
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.46699905
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30999947
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.41600037
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30399704
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31900024
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.42200089
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31100082
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.32099915
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30700302
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.42499924
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31000137
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.310997
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3030014
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31100082
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.43499756
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.43600082
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.2989998
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.413002
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.4109993
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.40799713
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3160019
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.336998
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3069992
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29799652
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.55200195
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.40100098
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30999756
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31300354
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3060074
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.50499725
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.31300354
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.3089981
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.3279953
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.4200058
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3010025
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30200195
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3409958
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3030014
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3030014
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29599762
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3160019
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.2990036
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.41099548
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.3239975
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.40200043
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3050003
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3069992
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.5629959
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3010025
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.4339981
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.4339981
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30500793
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30999756
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31900024
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31599426
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.32499695
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.41101074
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.4119873
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30700684
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3350067
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30299377
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.39700317
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.4059906
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30300903
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31500244
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.5329895
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.40299988
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.40600586
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.5099945
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.39900208
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.41600037
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31500244
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.32099915
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29699707
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30300903
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30599976
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30499268
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.40899658
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.30400085
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.40800476
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.32899475
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29600525
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.41400146
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.4039917
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31401062
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.4059906
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.40299988
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30801392
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.32099915
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.4099884
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.41200256
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30300903
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.40899658
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.5249939
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31300354
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31500244
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31199646
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29901123
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30999756
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30400085
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30699158
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30300903
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.2999878
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30300903
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31799316
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31199646
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.32400513
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.46699524
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.40100098
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31201172
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.40098572
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.42601013
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.33499146
7401,0.5,3.5,1.5,0.5,RIGHT,0,0.526001
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.477005
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30900574
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.32000732
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30499268
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30799866
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.41000366
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30000305
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30299377
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30700684
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30299377
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.43901062
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30499268
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29899597
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31001282
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30699158
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.30099487
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.41000366
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31298828
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.40499878
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.2999878
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3050232
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.2989807
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.29800415
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.3330078
7401,0.5,3.5,1.5,0.5,RIGHT,1,0.31201172
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.552
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.3089999
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.29799986
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.30999994
7402,0.5,3.5,1.5,0.5,RIGHT,0,0.41000032
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.41799974
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.29800034
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.31099987
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.31499958
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.3050003
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.30099964
7402,0.5,3.5,1.5,0.5,RIGHT,0,0.40600014
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.5130005
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.30999947
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.3180008
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.31099892
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.3220005
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.29800034
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.29599953
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.4109993
7402,0.5,3.5,1.5,0.5,RIGHT,0,0.40200043
7402,0.5,3.5,1.5,0.5,RIGHT,1,0.39700127
