idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.3250122
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.33399963
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.30999756
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31599426
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.30500793
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31999207
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32400513
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32398987
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31401062
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32398987
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.33900452
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32400513
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.42999268
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32000732
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31700134
28600,0.2,2.5,2.0,3.0,RIGHT,0,0.43499756
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.42099
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.3590088
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32099915
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31199646
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32499695
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32299805
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31700134
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.30900574
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31399536
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32901
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31999207
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.30999756
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32099915
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32800293
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.34100342
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31199646
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.33900452
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32199097
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31600952
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.33898926
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.3330078
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31399536
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32600403
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31500244
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32400513
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32099915
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31498718
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.30801392
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.30899048
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32600403
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32899475
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31100464
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32400513
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32499695
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32699585
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31500244
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32099915
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.33799744
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.34100342
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.33099365
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31300354
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32299805
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31300354
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31799316
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32199097
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32699585
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.30801392
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32598877
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.32699585
28600,0.2,2.5,2.0,3.0,RIGHT,1,0.31799316
28601,0.2,2.5,2.0,3.0,RIGHT,0,0.588
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.42799997
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32299995
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31899977
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33099985
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3210001
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33399963
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33300018
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33500004
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3239994
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32400036
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31299973
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31399918
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31599998
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31699944
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3220005
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3180008
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30900002
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3029995
28601,0.2,2.5,2.0,3.0,RIGHT,0,0.49399948
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.42099953
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3220005
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31100082
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32899857
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31700134
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31499863
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31299973
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3180008
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31700134
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.34399796
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3260002
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30900192
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31599808
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32099915
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3089981
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32300186
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31299973
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31299973
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3180008
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.34000015
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3199997
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31299973
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30199814
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31399918
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3240013
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33000183
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33399963
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3149948
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3100052
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32299805
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32500458
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3169937
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32900238
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32099915
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31300354
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33300018
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3259964
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31300354
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3199997
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33499908
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3259964
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32400513
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32099915
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.310997
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31300354
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3219986
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32499695
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32300568
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.4509964
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31300354
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3149948
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33000183
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3160019
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3279953
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3160019
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.310997
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.314003
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3089981
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.34600067
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3129959
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3120041
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33300018
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31700134
28601,0.2,2.5,2.0,3.0,RIGHT,0,0.4300003
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.42199707
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3089981
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33399963
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33000183
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33099365
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31999207
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31401062
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.34199524
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31300354
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,2.0,3.0,RIGHT,0,0.42799377
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.5549927
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3350067
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.6300049
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.47799683
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32600403
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32398987
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31399536
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32099915
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32901
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31999207
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3310089
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32699585
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32398987
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32899475
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31800842
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33200073
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.43200684
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31999207
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33700562
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31599426
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31800842
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.34599304
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32499695
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32000732
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.34100342
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32499695
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.34999084
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32000732
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32600403
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32899475
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33999634
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32099915
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3310089
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32600403
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30299377
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32000732
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32099915
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33599854
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.34799194
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31800842
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32899475
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32899475
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32400513
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32200623
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31698608
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33700562
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31401062
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32199097
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31600952
28601,0.2,2.5,2.0,3.0,RIGHT,0,0.43499756
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.41099548
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33900452
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33399963
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32499695
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31500244
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33799744
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31600952
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32998657
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31399536
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.35101318
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31098938
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.4710083
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32099915
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33200073
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31098938
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31401062
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32199097
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31800842
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32600403
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32199097
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.44400024
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30700684
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.33499146
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32800293
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3289795
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.32901
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31600952
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3499756
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.30801392
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,2.0,3.0,RIGHT,1,0.3079834
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.571
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.311
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.32400012
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.31800032
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.3199997
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.32999992
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.342
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.33300018
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.31799984
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.31299973
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.31900024
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.30900002
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.32100105
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.3389988
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.32100105
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.32699966
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.31599998
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.33399963
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.31900024
28602,0.2,2.5,2.0,3.0,RIGHT,0,0.43099976
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.4319992
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.35300064
28602,0.2,2.5,2.0,3.0,RIGHT,1,0.3260002
