idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.310997
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3010025
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3389969
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31900024
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30000305
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3149948
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30700684
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3129959
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31300354
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31599426
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30700684
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3500061
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.29699707
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31300354
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30899048
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31300354
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31900024
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30000305
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.29899597
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30500793
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.29899597
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30099487
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30900574
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31300354
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.29599
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30900574
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31100464
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.318985
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.44900513
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.29899597
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30500793
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.33900452
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3019867
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31700134
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30500793
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30999756
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31100464
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30299377
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30700684
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30499268
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30099487
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3360138
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.33299255
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30099487
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31001282
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3019867
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3330078
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30499268
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30300903
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30899048
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30000305
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31199646
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.29901123
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3019867
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30500793
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30299377
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31201172
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3019867
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30700684
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31199646
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30700684
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.33999634
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30500793
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.2999878
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30500793
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30899048
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30101013
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30099487
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31500244
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.29600525
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30899048
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31201172
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.32099915
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.29899597
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30000305
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30699158
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.29701233
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.2999878
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31401062
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30900574
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.2979889
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.33999634
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.306015
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.34899902
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30899048
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30799866
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.29901123
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.31399536
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3040161
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3039856
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.3170166
32300,0.4,1.5,5.0,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.555
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3160001
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30299997
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31599998
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31100035
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31299973
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29699993
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30200005
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31699944
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30800056
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31099987
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31599998
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3009987
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.36500168
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30200005
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30399895
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31100082
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31299973
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3199997
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3240013
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31599998
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31500053
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3009987
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31399918
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3240013
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29800034
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.33100128
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3009987
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30199814
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3089981
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31100082
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3009987
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30900192
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.2989998
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31499863
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31200027
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3050003
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29999542
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3010025
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31300354
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29599762
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.35599518
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3050003
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31100464
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3069992
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.32099915
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.2990036
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3219986
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3030014
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3319931
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3060074
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30099487
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3010025
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.314003
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3050003
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30199432
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3010025
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3050003
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3050003
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3180008
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3180008
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3149948
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3180008
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.33700562
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3069992
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3030014
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30399323
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.5419998
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3100052
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.35399628
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.314003
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3030014
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3050003
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3409958
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3010025
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30900574
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31298828
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.34100342
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30101013
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.34298706
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30900574
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31399536
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.32000732
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31100464
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.2999878
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30700684
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31100464
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30499268
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.33700562
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31298828
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30101013
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30699158
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30700684
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.2999878
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29701233
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.32899475
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31399536
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29800415
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30000305
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30099487
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.32000732
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30899048
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29899597
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.32600403
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30900574
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29899597
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.33999634
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.32800293
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.33200073
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31599426
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30000305
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30099487
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31100464
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30000305
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31100464
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3019867
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29901123
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31199646
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30699158
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31100464
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.33399963
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31599426
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29901123
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.34098816
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30700684
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29800415
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.32199097
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29600525
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29699707
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30099487
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.35101318
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30299377
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31500244
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31300354
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30299377
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30799866
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31700134
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.32400513
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.2979889
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30599976
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30700684
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30699158
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30500793
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30999756
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.32800293
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31900024
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30099487
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.31100464
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29800415
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.30200195
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.32400513
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.29797363
32301,0.4,1.5,5.0,3.5,RIGHT,1,0.3010254
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.572
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.30699992
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.30200005
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.30199957
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.30700016
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.30499983
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.3000002
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.30900002
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.3189993
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.30900002
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.30900002
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.30300045
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.3199997
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.30999947
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.30400085
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.30800056
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.31699944
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.3010006
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.3049984
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.30600166
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.36699867
32302,0.4,1.5,5.0,3.5,RIGHT,1,0.31200027
