idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29700089
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29999542
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29999542
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29999542
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29999542
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29799652
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30101013
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2999878
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2999878
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29699707
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30200195
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2999878
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2999878
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2979889
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30099487
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25500,0.1,4.0,2.5,2.5,RIGHT,1,0.2989807
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.55
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29900002
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29900002
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30100012
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.3000002
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29900074
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29900074
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.3010006
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.3010006
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990017
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800034
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.3010025
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999542
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29699707
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29799652
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999542
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999542
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2990036
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29999542
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30200195
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30099487
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2999878
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30101013
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2999878
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2999878
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2979889
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2999878
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29899597
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.30000305
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.2989807
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29901123
25501,0.1,4.0,2.5,2.5,RIGHT,1,0.29800415
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.549
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.29799998
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.3000002
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.29900026
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.29800034
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.3000002
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.29900074
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.30099964
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.3000002
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.29799938
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.30000114
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.2990017
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.3010006
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.29999924
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.2989998
25502,0.1,4.0,2.5,2.5,RIGHT,1,0.30000114
