idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,2.5,3.0,RIGHT,0,0.40800476
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.3999939
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2990036
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2990036
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2990036
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29999542
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.3050003
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2990036
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2990036
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2970047
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,2.5,3.0,RIGHT,0,0.4059906
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.40301514
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.41101074
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2999878
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30101013
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2999878
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.4039917
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.40699768
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30900574
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,0,0.40100098
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.39900208
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30101013
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2999878
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.5,3.0,RIGHT,0,0.40200806
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.3959961
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29600525
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,2.5,3.0,RIGHT,0,0.4019928
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.3999939
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.40400696
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29599
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.5,3.0,RIGHT,0,0.41299438
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.39801025
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2989807
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2970276
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.29797363
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.3000183
30200,0.3,4.0,2.5,3.0,RIGHT,1,0.2989807
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.553
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29900002
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699993
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699993
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699993
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3010006
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29799938
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30099964
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.40299988
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699993
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30099964
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30200005
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000114
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29999924
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699898
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.31000137
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3009987
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.4090004
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000114
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3009987
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29999924
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3050003
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29999924
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30399704
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.40899658
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3069992
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3030014
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29999542
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3030014
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29499817
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2970047
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29599762
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30199432
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3089981
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3030014
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.40599823
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.40499878
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30300903
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30299377
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30101013
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30700684
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2999878
30201,0.3,4.0,2.5,3.0,RIGHT,0,0.40299988
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.39700317
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.40899658
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29901123
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2999878
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29600525
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30900574
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.40299988
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30101013
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,2.5,3.0,RIGHT,0,0.41600037
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.40000916
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.5,3.0,RIGHT,0,0.40699768
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.40100098
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29599
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30700684
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30101013
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,0,0.41799927
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.39900208
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.30300903
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.5,3.0,RIGHT,1,0.29699707
30202,0.3,4.0,2.5,3.0,RIGHT,0,0.558
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.39900005
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.296
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.2970004
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.29799986
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.296
30202,0.3,4.0,2.5,3.0,RIGHT,0,0.39900017
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.39999962
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.2989998
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.29900074
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.30099964
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.3050003
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.29699898
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.2990017
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.40399933
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.29800034
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.29999924
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.29999924
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.2990017
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.3009987
30202,0.3,4.0,2.5,3.0,RIGHT,1,0.2989998
