idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29599762
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2990036
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30400085
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.3010025
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,2.0,0.5,RIGHT,0,0.39800262
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.39900208
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30200195
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2970047
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2990036
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.3069992
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,2.0,0.5,RIGHT,0,0.39700317
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.39700317
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.40399933
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2970047
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.4039917
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.40901184
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29901123
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30299377
8200,0.3,4.5,2.0,0.5,RIGHT,0,0.39900208
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.3959961
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,0,0.40299988
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.39700317
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.40000916
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.40499878
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30400085
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2999878
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,0,0.40499878
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.39900208
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30101013
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29901123
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,2.0,0.5,RIGHT,0,0.39700317
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.39900208
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30099487
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.4039917
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,0,0.39900208
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.40000916
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29599
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.40800476
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29701233
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,0,0.40699768
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.39601135
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29600525
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.3000183
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.2999878
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8200,0.3,4.5,2.0,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.549
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30299997
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29900002
8201,0.3,4.5,2.0,0.5,RIGHT,0,0.4000001
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.39799976
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699993
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29500008
8201,0.3,4.5,2.0,0.5,RIGHT,0,0.39900017
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.40200043
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2989998
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2989998
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2989998
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29999924
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29599953
8201,0.3,4.5,2.0,0.5,RIGHT,0,0.40800095
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.39900017
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29599953
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29600143
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2990036
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30199814
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.3009987
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29999924
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30199814
8201,0.3,4.5,2.0,0.5,RIGHT,0,0.40600204
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.3999977
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2989998
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29700089
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.40100098
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29999542
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30200195
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29999542
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29999542
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2990036
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2990036
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29999542
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2970047
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29999542
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8201,0.3,4.5,2.0,0.5,RIGHT,0,0.39700317
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.397995
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.3010025
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29799652
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.3030014
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.40100098
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30900574
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29599
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30499268
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29599
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,2.0,0.5,RIGHT,0,0.39900208
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.40000916
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30299377
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30099487
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30300903
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29599
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29599
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.40299988
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.40299988
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29901123
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30299377
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,0,0.3999939
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.40000916
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29899597
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29701233
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2979889
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29600525
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30900574
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30000305
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.30499268
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.2999878
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29699707
8201,0.3,4.5,2.0,0.5,RIGHT,1,0.29800415
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.548
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.29799998
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.2980001
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.29799986
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.29799986
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.3000002
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.29799938
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.3010006
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.3000002
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.2989998
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.30099964
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.2989998
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.29700089
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8202,0.3,4.5,2.0,0.5,RIGHT,0,0.39699936
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.40099907
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.29800034
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.41699982
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.29700089
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.3009987
8202,0.3,4.5,2.0,0.5,RIGHT,1,0.29600143
