idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.30000305
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.30799866
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.29800415
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.3019867
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.29899597
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.30900574
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.30000305
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.32998657
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.3000183
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.30697632
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.3040161
10300,0.4,2.0,4.5,1.0,RIGHT,1,0.2999878
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.56
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3030001
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31400013
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3000002
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.2989998
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3039999
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30300045
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29799938
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30300045
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.2989998
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31099987
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29800034
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.32499886
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30600166
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.33399963
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.35700035
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29699898
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200005
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3029995
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31299973
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3010006
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.32299995
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3010006
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29999924
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31100082
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3089981
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29599762
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30800247
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30399704
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30700302
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29800034
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29799652
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30800247
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3009987
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3010025
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30199814
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.2989998
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31000137
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29699707
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30700302
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3009987
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29700089
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29999924
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29599762
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29799652
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.2970047
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3010025
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.2990036
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.35999298
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.33000183
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3010025
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.33000183
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29799652
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.32699585
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3120041
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3089981
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.2990036
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.32699585
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3160019
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3030014
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3120041
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30399323
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3030014
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3010025
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.4869995
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.310997
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30899048
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.2999878
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30101013
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30499268
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30500793
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31199646
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30699158
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30801392
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3019867
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.2999878
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31001282
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3019867
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29901123
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31900024
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30299377
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31599426
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30700684
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3019867
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30500793
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30499268
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.33599854
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31098938
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29901123
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3019867
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.32901
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.44699097
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31100464
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3330078
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.3039856
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30801392
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.2999878
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30299377
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.31100464
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30699158
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30900574
10301,0.4,2.0,4.5,1.0,RIGHT,0,0.43399048
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.40400696
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30299377
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.33000183
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.32000732
10301,0.4,2.0,4.5,1.0,RIGHT,1,0.29800415
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.558
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30299997
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.32200003
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30200005
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.2999997
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30299997
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30700016
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.3039999
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30999947
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.3249998
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.29900074
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30499935
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30800056
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30200005
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30200005
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30599976
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30599976
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30900002
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30400085
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.31499863
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.30200005
10302,0.4,2.0,4.5,1.0,RIGHT,1,0.31100082
