idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.314003
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33599854
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.31700134
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.35599518
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33400726
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34700012
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34999847
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34600067
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.35099792
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33200073
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.32900238
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3149948
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34999847
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.38300323
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.35199738
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34600067
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.31700134
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3180008
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3239975
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34500122
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.32600403
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33399963
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.336998
9700,0.3,1.5,2.5,1.0,RIGHT,0,0.49700165
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.46699524
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34799957
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.37400055
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3840027
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.37400055
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33499908
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33499146
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.31599426
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.31401062
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33499146
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.31500244
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33000183
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33999634
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3590088
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3880005
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.37599182
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.32800293
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.32600403
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3600006
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.36299133
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.36801147
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33599854
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.39900208
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.37199402
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.37800598
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3889923
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.32400513
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.6269989
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.35198975
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3540039
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.38200378
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34500122
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.36999512
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.41600037
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3849945
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34700012
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34300232
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33700562
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34399414
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3690033
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.36999512
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3250122
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34300232
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.32798767
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.4820099
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34500122
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33999634
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33599854
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.32499695
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34700012
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.31900024
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.44999695
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.40000916
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.5179901
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33200073
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3899994
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3310089
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34199524
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33700562
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33699036
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.32800293
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34500122
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3690033
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3829956
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.32499695
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.44200134
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.31401062
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33399963
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33999634
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34700012
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.30599976
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.32199097
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3440094
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33099365
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.30700684
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34799194
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3400116
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3829956
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.397995
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.32600403
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.31799316
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3400116
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3639984
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.37399292
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.35099792
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34500122
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3440094
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.32099915
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34899902
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34899902
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33200073
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3829956
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3600006
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.352005
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.49299622
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.35299683
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34199524
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.36801147
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.34098816
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3440094
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.37600708
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3540039
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.33999634
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.36499023
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.43899536
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3340149
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.40100098
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3329773
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.3330078
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.36099243
9700,0.3,1.5,2.5,1.0,RIGHT,1,0.39001465
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.577
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.37599993
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.31299996
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.31400013
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33900023
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.30499983
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32299995
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.43799973
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34400082
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34999943
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.31299973
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34600067
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.375
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.35900116
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33600044
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.31399918
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34899902
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.36300087
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3430004
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.30599976
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34899902
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.39500046
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3409996
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33600044
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.336998
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.35700226
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3429985
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3429985
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3429985
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34400177
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3540001
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34799957
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34000015
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3600006
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3239975
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.35699844
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.40800095
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3390007
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.36100006
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.35900116
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3239975
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3180008
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3540001
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.35300064
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33999634
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3560028
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32499695
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3670044
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3319931
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32600403
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34300232
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3409958
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3180008
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32900238
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.35499573
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3120041
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3389969
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33300018
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34300232
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3429947
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33600616
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.39899445
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33499908
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34700012
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.40299988
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.5340042
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.35599518
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34600067
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34400177
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34400177
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33499908
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33999634
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34200287
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3239975
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34200287
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.36899567
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3160019
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.31900024
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.35299683
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32700348
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.40799713
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.336998
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33699036
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3809967
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3480072
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3670044
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.35099792
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34500122
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33999634
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34100342
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34100342
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33799744
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.39900208
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.375
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.375
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.35099792
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.36698914
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3460083
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33900452
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.43199158
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.42900085
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.36999512
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.44500732
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.35499573
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.31199646
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3500061
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3619995
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34300232
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33599854
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34899902
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32499695
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32699585
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.38301086
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33299255
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.36799622
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3480072
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.37600708
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32798767
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33799744
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3540039
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.41400146
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3610077
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33898926
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3540039
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.4860077
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3809967
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34700012
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33599854
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3690033
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.394989
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.375
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32099915
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.38900757
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32200623
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.673996
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33599854
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34799194
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3400116
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33399963
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34599304
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3310089
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32299805
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32398987
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3420105
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.36799622
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.31999207
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33000183
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32200623
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3560028
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.36999512
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3600006
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33399963
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3650055
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.30899048
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33900452
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33900452
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33399963
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34700012
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3710022
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33499146
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.35299683
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.40600586
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.37599182
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.352005
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3540039
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3650055
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33999634
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.3860016
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.375
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.31700134
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34098816
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.31401062
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.36698914
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.35301208
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34999084
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.34700012
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.36898804
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.37002563
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32800293
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32699585
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.5409851
9701,0.3,1.5,2.5,1.0,RIGHT,0,0.6419983
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.43301392
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.33599854
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32699585
9701,0.3,1.5,2.5,1.0,RIGHT,1,0.32800293
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.594
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.329
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.35699987
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.33799982
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.36000013
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.36100006
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.35599995
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.44000053
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.36499977
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.36600018
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.57699966
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.34800053
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.36999893
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.32100105
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.3449993
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.62599945
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.34800148
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.29800034
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.3919983
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.31700134
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.34199905
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.35300064
9702,0.3,1.5,2.5,1.0,RIGHT,1,0.33399963
