idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30200195
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30699158
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30500793
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30099487
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.31199646
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.31800842
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.34599304
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30099487
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30900574
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.29800415
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30799866
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30200195
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.31999207
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.29800415
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30699158
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.31201172
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30899048
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30101013
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.29800415
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.3000183
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.30200195
28400,0.5,2.0,5.0,3.0,RIGHT,1,0.29797363
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.552
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29699993
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30200005
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3000002
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29799986
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29799986
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.33199978
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29800034
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30200005
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3000002
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29799938
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3000002
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29600048
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3389988
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3010006
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.49900055
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3010006
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3049984
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31500053
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30200005
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31299973
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3029995
28401,0.5,2.0,5.0,3.0,RIGHT,0,0.4070015
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.40199852
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3010025
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30999756
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29600143
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29700089
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3009987
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3009987
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31100082
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29700089
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.32500076
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3009987
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31100082
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3089981
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3010025
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3089981
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29800034
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.2989998
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.40299988
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3030014
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3010025
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3009987
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3050003
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3120041
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3069992
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29599762
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3050003
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3199997
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3030014
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3010025
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3010025
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30399323
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31300354
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.314003
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3069992
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30199432
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31500244
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30099487
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.2990036
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30799866
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30999756
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29600525
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3069992
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29799652
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31100464
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29799652
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.2990036
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30099487
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31300354
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29999542
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.33300018
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30700684
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31599426
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.2990036
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.2990036
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.43699646
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3010025
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29600525
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30099487
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30099487
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31100464
28401,0.5,2.0,5.0,3.0,RIGHT,0,0.43099976
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.40299988
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.32899475
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.34799194
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31600952
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31799316
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30299377
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30300903
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.32099915
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30500793
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30499268
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29701233
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.2979889
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30101013
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30899048
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29600525
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30101013
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30099487
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30499268
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30101013
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31298828
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31500244
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29901123
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31900024
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30999756
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29899597
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30099487
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30900574
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.2999878
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30300903
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.33099365
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31500244
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.43199158
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.3570099
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.32899475
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29600525
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30099487
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31199646
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30299377
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30099487
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30299377
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31100464
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30000305
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30999756
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.2999878
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30400085
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29699707
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30101013
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.2999878
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31700134
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29800415
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.29600525
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30200195
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.2999878
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30099487
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.32299805
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.31600952
28401,0.5,2.0,5.0,3.0,RIGHT,1,0.30200195
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.556
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.30400002
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.29900002
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.31400013
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.30499983
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.30700016
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.29800034
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.30999947
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.3340006
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.30499935
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.30300045
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.3180008
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.29999924
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.31299973
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.29599953
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.30000114
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.29800034
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.2989998
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.4699993
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.31100082
28402,0.5,2.0,5.0,3.0,RIGHT,1,0.30599976
