idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29599762
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29799652
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29799652
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29599762
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29600525
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29799652
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29799652
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29799652
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29600525
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29599762
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2979889
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2979889
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2979889
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2979889
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29600525
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2979889
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.2960205
22000,0.1,5.0,2.0,2.0,RIGHT,1,0.29797363
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.547
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.296
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29599953
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699898
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2989998
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699898
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699898
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699898
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29600143
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29800034
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2990036
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29599762
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29599762
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29799652
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2970047
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2979889
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29599
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2979889
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29600525
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29899597
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29600525
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2979889
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29600525
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29600525
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2979889
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29701233
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.2979889
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29800415
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29600525
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29699707
22001,0.1,5.0,2.0,2.0,RIGHT,1,0.29599
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.546
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29700005
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29700017
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.2970004
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29800034
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29699993
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29799938
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29800034
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29699898
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29699898
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29699898
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29700089
22002,0.1,5.0,2.0,2.0,RIGHT,1,0.29800034
