idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.052002
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.3479996
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.60900116
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.480999
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.810997
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.44000244
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.75299835
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.44200134
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.68800354
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.87400055
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.435997
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.58200073
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.5550003
18500,0.1,1.5,0.0,2.0,RIGHT,1,1.1259995
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.83599854
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.901001
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.7460022
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.9029999
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.6899948
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.49300385
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.6679993
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.5739975
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.5550003
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.75
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.47800446
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.5669937
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.7860031
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.788002
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.4850006
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.45999908
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.53299713
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.59200287
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.51799774
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.4960022
18500,0.1,1.5,0.0,2.0,RIGHT,1,1.6210022
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.5299988
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.5130005
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.8180008
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.8639984
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.55999756
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.3170013
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.5750122
18500,0.1,1.5,0.0,2.0,RIGHT,1,1.0569916
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.56199646
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.7330017
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.5750122
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.1149902
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.2850037
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.5200043
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.45500183
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.48599243
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.59599304
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.5640106
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.0049896
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.81100464
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.66600037
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.5970001
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.46299744
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.5740051
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.5740051
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.98098755
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.5780029
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.8540039
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.4730072
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.7589874
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.5900116
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.3600006
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.45199585
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.46699524
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.8690033
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.41600037
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.7919922
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.7230072
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.4620056
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.44400024
18500,0.1,1.5,0.0,2.0,RIGHT,0,2.1519928
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.46299744
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.46200562
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.44000244
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.7279968
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.5549927
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.55900574
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.9810028
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.526001
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.46699524
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.58000183
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.9949951
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.5019989
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.5850067
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.49899292
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.8220062
18500,0.1,1.5,0.0,2.0,RIGHT,1,1.7299957
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.8280029
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.098999
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.7700043
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.69898987
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.8270111
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.46899414
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.44099426
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.1500092
18500,0.1,1.5,0.0,2.0,RIGHT,1,1.1660004
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.4909973
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.8630066
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.58599854
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.6689911
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.41999817
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.58200073
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.8800049
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.4880066
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.0369873
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.6230011
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.4980011
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.45700073
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.6040039
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.45500183
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.8160095
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.47201538
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.55999756
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.3320007
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.73898315
18500,0.1,1.5,0.0,2.0,RIGHT,1,1.1620178
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.61099243
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.76898193
18500,0.1,1.5,0.0,2.0,RIGHT,1,1.1170044
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.5420227
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.44799805
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.8989868
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.56100464
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.6119995
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.1610107
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.4869995
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.48098755
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.4909973
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.4710083
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.48599243
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.7680054
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.7819824
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.49502563
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.4909973
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.48898315
18500,0.1,1.5,0.0,2.0,RIGHT,1,1.3130188
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.87298584
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.46600342
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.80700684
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.7859802
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.480011
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.053009
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.5130005
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.6289978
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.4920044
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.5749817
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.8699951
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.4710083
18500,0.1,1.5,0.0,2.0,RIGHT,0,1.1700134
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.70999146
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.49700928
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.5870056
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.55999756
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.48599243
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.8160095
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.49298096
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.8380127
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.49298096
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.5160217
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.75097656
18500,0.1,1.5,0.0,2.0,RIGHT,1,0.5700073
18500,0.1,1.5,0.0,2.0,RIGHT,0,0.63201904
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.712
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.742
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.48000002
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.45699978
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.43900013
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.5500002
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5579996
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4829998
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.7010002
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.7390003
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.0310001
18501,0.1,1.5,0.0,2.0,RIGHT,1,1.427
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.855999
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.6930008
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.77000046
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.96299934
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4659996
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.6190014
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.53899956
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.58600235
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4449997
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.70000076
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.45299911
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4869995
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.62400055
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.49300003
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.8540001
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.74699783
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.7120018
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.47599792
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.75699997
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.776001
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.5400009
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5019989
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.8290024
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.48399734
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.5780029
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.74699783
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.79100037
18501,0.1,1.5,0.0,2.0,RIGHT,1,1.4179993
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.83799744
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5010071
18501,0.1,1.5,0.0,2.0,RIGHT,0,2.1579971
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.9260025
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.78699493
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.71500397
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.50299835
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.41400146
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.598999
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.5169983
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.598999
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.7840042
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.7749939
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.70900726
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.8789978
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5550003
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.5759964
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.8930054
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4529953
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.81100464
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.4529953
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.58599854
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.58399963
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5450058
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.46899414
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5
18501,0.1,1.5,0.0,2.0,RIGHT,1,1.1940002
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.58200073
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4810028
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.5469971
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.80200195
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.83000183
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4379959
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4920044
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.7319946
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.2009888
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.55599976
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.54200745
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.46899414
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.8430023
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.58399963
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4940033
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.49900818
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.8799896
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.47799683
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.576004
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5169983
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.80999756
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.0200043
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.57899475
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.6100006
18501,0.1,1.5,0.0,2.0,RIGHT,1,1.6620026
18501,0.1,1.5,0.0,2.0,RIGHT,1,1.0140076
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.7779999
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5569916
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.598999
18501,0.1,1.5,0.0,2.0,RIGHT,1,1.1110077
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5529938
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.43600464
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.6000061
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.7819977
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.42999268
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.79800415
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.9900055
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.48799133
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4580078
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.6380005
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.47499084
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.47000122
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.52900696
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.7200012
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.8600006
18501,0.1,1.5,0.0,2.0,RIGHT,1,1.2649994
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.58099365
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.43200684
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.48399353
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.61099243
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.9610138
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.9219971
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.371994
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4600067
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.769989
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.6260071
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.56300354
18501,0.1,1.5,0.0,2.0,RIGHT,1,1.7389984
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.57199097
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.5660095
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.772995
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.6040039
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.8739929
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5890045
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4940033
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.45100403
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.5369873
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.54800415
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.9259949
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.80599976
18501,0.1,1.5,0.0,2.0,RIGHT,1,1.0440063
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.4559937
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4820099
18501,0.1,1.5,0.0,2.0,RIGHT,1,1.1040039
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.58099365
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.44700623
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5089874
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.5950012
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5700073
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.53300476
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4229889
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.3500061
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.6499939
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.73999023
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.4830017
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.8800049
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.0379944
18501,0.1,1.5,0.0,2.0,RIGHT,1,1.178009
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.47698975
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.8200073
18501,0.1,1.5,0.0,2.0,RIGHT,1,1.1900024
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.56500244
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.026001
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.0899963
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.52700806
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.0449829
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5540161
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.70401
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.70599365
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.519989
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.73501587
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.5839844
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.151001
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.47299194
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.50701904
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.47698975
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.48101807
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.58099365
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.83599854
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.8039856
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.56500244
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.3869934
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.5780029
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.57299805
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.7449951
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.9720154
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.6119995
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.098999
18501,0.1,1.5,0.0,2.0,RIGHT,0,1.0950012
18501,0.1,1.5,0.0,2.0,RIGHT,1,1.2019958
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.57299805
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.45300293
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.86099243
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.5800171
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.4539795
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.59802246
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.8819885
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.83999634
18501,0.1,1.5,0.0,2.0,RIGHT,0,0.45300293
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.6409912
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.776001
18501,0.1,1.5,0.0,2.0,RIGHT,1,2.2220154
18501,0.1,1.5,0.0,2.0,RIGHT,1,0.44699097
18502,0.1,1.5,0.0,2.0,RIGHT,0,0.675
18502,0.1,1.5,0.0,2.0,RIGHT,0,0.46799994
18502,0.1,1.5,0.0,2.0,RIGHT,1,0.59800005
18502,0.1,1.5,0.0,2.0,RIGHT,0,1.9679999
18502,0.1,1.5,0.0,2.0,RIGHT,1,0.5539994
18502,0.1,1.5,0.0,2.0,RIGHT,0,0.57400036
18502,0.1,1.5,0.0,2.0,RIGHT,0,0.68099976
18502,0.1,1.5,0.0,2.0,RIGHT,0,0.45800018
18502,0.1,1.5,0.0,2.0,RIGHT,1,0.60099983
18502,0.1,1.5,0.0,2.0,RIGHT,1,0.4960003
18502,0.1,1.5,0.0,2.0,RIGHT,0,0.8069992
18502,0.1,1.5,0.0,2.0,RIGHT,0,0.47200012
18502,0.1,1.5,0.0,2.0,RIGHT,1,0.5799999
18502,0.1,1.5,0.0,2.0,RIGHT,0,0.55400085
18502,0.1,1.5,0.0,2.0,RIGHT,0,0.4659996
18502,0.1,1.5,0.0,2.0,RIGHT,0,0.4659996
18502,0.1,1.5,0.0,2.0,RIGHT,1,0.5910015
18502,0.1,1.5,0.0,2.0,RIGHT,1,0.49199867
18502,0.1,1.5,0.0,2.0,RIGHT,0,1.4250011
18502,0.1,1.5,0.0,2.0,RIGHT,0,0.4260006
18502,0.1,1.5,0.0,2.0,RIGHT,0,0.44999695
18502,0.1,1.5,0.0,2.0,RIGHT,1,0.61100006
18502,0.1,1.5,0.0,2.0,RIGHT,0,0.5910034
