idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3089981
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33700562
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32699585
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3180008
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32900238
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3259964
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.35299683
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33600616
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31399536
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32500458
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3319931
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3080063
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.70899963
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.35299683
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.310997
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3030014
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3069992
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32200623
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32299805
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3069992
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30999756
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32699585
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3160019
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3239975
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33000183
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33900452
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.50099945
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.36799622
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3860016
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33099365
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33399963
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.34500122
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31399536
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32400513
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33200073
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33898926
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33399963
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30699158
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32400513
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30999756
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30700684
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,3.0,1.5,RIGHT,0,0.43399048
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.41999817
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33999634
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.34700012
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31500244
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3619995
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33200073
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31800842
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.375
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31098938
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32000732
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.34899902
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33799744
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30099487
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33900452
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3600006
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.35499573
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31999207
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31900024
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31600952
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33099365
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33399963
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31799316
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31401062
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32499695
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3840027
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.29800415
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32398987
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32600403
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.34500122
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30900574
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31799316
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31900024
14800,0.4,2.0,3.0,1.5,RIGHT,0,0.4889984
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.42800903
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31199646
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32299805
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32299805
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32000732
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31900024
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31799316
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31799316
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3330078
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.34899902
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32800293
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33099365
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33000183
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33999634
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31500244
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30999756
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31500244
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.3350067
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30999756
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31199646
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.35499573
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.477005
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31599426
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31199646
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33599854
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32699585
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.33200073
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32299805
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32800293
14800,0.4,2.0,3.0,1.5,RIGHT,1,0.32400513
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.552
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.301
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32200003
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3079996
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32400036
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32099962
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.33099937
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32800007
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31000042
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,3.0,1.5,RIGHT,0,0.4499998
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.43800068
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31399918
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3070011
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3409996
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31200027
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31200027
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30999947
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32699966
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3260002
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32299995
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3029995
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3180008
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.29999924
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3180008
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30199814
14801,0.4,2.0,3.0,1.5,RIGHT,0,0.47600174
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.41799927
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3579979
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31599808
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.33399963
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.34900284
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3579979
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3409996
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3619995
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32300186
14801,0.4,2.0,3.0,1.5,RIGHT,0,0.43499756
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.5149994
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.33600235
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,3.0,1.5,RIGHT,0,0.49399948
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.4129982
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.4750023
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32900238
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.29999542
14801,0.4,2.0,3.0,1.5,RIGHT,0,0.42700195
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.40899658
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.33999634
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32499695
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.314003
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.33300018
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32700348
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32900238
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32499695
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3580017
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32400513
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3089981
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3219986
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32800293
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.310997
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31100464
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31199646
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3010025
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3069992
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.39699554
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3160019
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3010025
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3180008
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32700348
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.36299896
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.314003
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32800293
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3129959
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32600403
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.310997
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30699158
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.33399963
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.29901123
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31298828
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30900574
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32400513
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3630066
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3809967
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.33499146
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.34700012
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30900574
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30900574
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.34498596
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31401062
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32600403
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31999207
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32800293
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31201172
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.4909973
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32499695
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30300903
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.33900452
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32200623
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31799316
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31401062
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31599426
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.33000183
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.45298767
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31001282
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32998657
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31001282
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.33799744
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31401062
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32398987
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3340149
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3310089
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.2979889
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32600403
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31799316
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32400513
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31799316
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.33699036
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.47599792
14801,0.4,2.0,3.0,1.5,RIGHT,0,0.41799927
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.42601013
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.33198547
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31600952
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30899048
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30900574
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32000732
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31799316
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.32398987
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3119812
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.3130188
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30297852
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.34301758
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.31298828
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.34701538
14801,0.4,2.0,3.0,1.5,RIGHT,1,0.30499268
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.578
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.31200004
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.31799984
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.32299995
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.31299973
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.31599998
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.32900047
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.30499935
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.3050003
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.2989998
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.32000065
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.58399963
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.30200005
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.32299995
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.32900047
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.32499886
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.31900024
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.3010006
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.46100044
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.32499886
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.3199997
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.31400108
14802,0.4,2.0,3.0,1.5,RIGHT,1,0.31299973
