idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32800293
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32600403
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3259964
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32600403
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32499695
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.314003
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32699585
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3180008
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.314003
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3129959
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3219986
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.314003
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32800293
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32600403
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31799316
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3310089
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32199097
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32400513
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32600403
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31498718
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32200623
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32000732
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32199097
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31800842
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32398987
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.33000183
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32499695
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32000732
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31799316
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3250122
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31999207
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32200623
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31800842
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31698608
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3230133
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31399536
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32800293
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.30899048
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31401062
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31399536
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32899475
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32200623
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32699585
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32699585
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32200623
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32800293
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32499695
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3210144
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31698608
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31600952
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32600403
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32398987
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31800842
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31799316
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31500244
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32400513
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31999207
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3330078
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31500244
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.33099365
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.30900574
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32800293
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31799316
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32000732
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32998657
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3230133
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31599426
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.3270111
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31399536
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31500244
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.32600403
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31600952
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31799316
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31100464
15000,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.57
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31599998
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3210001
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3210001
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31800032
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3169999
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3210001
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31599998
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32000065
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31399918
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32100105
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32499886
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3200016
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31899834
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3220005
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31500053
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.33600044
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31499863
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32300186
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3180008
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31599808
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31100082
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3220024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3219986
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.33499908
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3219986
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3180008
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31399918
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3200035
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31799698
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32300186
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3260002
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32899857
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31200027
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3160019
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31499863
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32499695
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.30599976
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32600403
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3149948
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3259964
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3160019
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3180008
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3219986
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.33200073
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32699585
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3180008
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.314003
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3279953
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32700348
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3219986
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3219986
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3239975
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3219986
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32500458
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3219986
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3199997
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3160019
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32499695
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32200623
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.33200073
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32200623
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.30899048
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32000732
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31298828
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31401062
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31799316
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32400513
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32199097
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32200623
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.33099365
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31600952
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32400513
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.34298706
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32200623
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32899475
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32200623
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32199097
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32200623
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32199097
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3230133
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31599426
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32899475
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31800842
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31199646
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31999207
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32000732
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32200623
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32000732
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31298828
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.33000183
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3210144
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32199097
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31800842
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31799316
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31799316
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32800293
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31298828
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31401062
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32398987
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3310089
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31999207
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32200623
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32600403
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32199097
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.3270111
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31999207
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32299805
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32000732
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32099915
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31700134
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31300354
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31399536
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.33200073
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32199097
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31201172
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31999207
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31599426
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31100464
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31500244
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.33602905
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.31698608
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32598877
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.32400513
15001,0.1,2.5,2.0,1.5,RIGHT,1,0.33099365
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.563
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.32000005
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.32200003
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.32000017
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.3169999
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.3210001
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.31799984
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.3170004
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.31799984
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.31699944
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.32000065
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.31499958
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.31199837
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.3180008
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.31900024
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.3239994
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.3260002
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.32699966
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.32299995
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.3260002
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.31400108
15002,0.1,2.5,2.0,1.5,RIGHT,1,0.3260002
