idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.439003
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.48799896
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.5039978
46200,0.3,2.0,0.0,5.0,RIGHT,0,1.1210022
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.51999664
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.45500183
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.45599365
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.43400574
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.3540039
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.43598938
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.49700928
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.45700073
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.46800232
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.44898987
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.44400024
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.46099854
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.53500366
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.5079956
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.45700073
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.69400024
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.34899902
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.37001038
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.5090027
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.5289917
46200,0.3,2.0,0.0,5.0,RIGHT,0,1.0169983
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.5220032
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.33000183
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.73599243
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.38301086
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.7579956
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.83599854
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.46099854
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.6110077
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.5269928
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.7969971
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.54100037
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.5070038
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.4960022
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.47000122
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.4830017
46200,0.3,2.0,0.0,5.0,RIGHT,1,1.097992
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.8470001
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.37400818
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.35299683
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.6439972
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.47599792
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.34700012
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.4880066
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.5209961
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.46699524
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.35101318
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.6419983
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.4119873
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.50201416
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.34498596
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.51901245
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.4019928
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.8930054
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.3909912
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.4909973
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.4560089
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.7279968
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.9960022
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.3690033
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.81300354
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.5209961
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.42500305
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.3880005
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.61898804
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.89601135
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.47000122
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.41999817
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.3600006
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.35798645
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.92500305
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.39801025
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.4249878
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.45899963
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.38200378
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.45300293
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.54800415
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.45599365
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.3480072
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.35299683
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.33900452
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.6539917
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.58799744
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.38500977
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.47998047
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.5710144
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.6870117
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.40597534
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.3420105
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.5249939
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.6380005
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.66400146
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.36999512
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.37701416
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.6119995
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.9750061
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.46298218
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.5220032
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.6470032
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.33200073
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.92800903
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.5
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.46099854
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.56100464
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.34100342
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.44198608
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.38598633
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.44802856
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.34298706
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.6239929
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.44900513
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.35198975
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.3670044
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.7969971
46200,0.3,2.0,0.0,5.0,RIGHT,0,0.64401245
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.9249878
46200,0.3,2.0,0.0,5.0,RIGHT,1,0.34802246
46201,0.3,2.0,0.0,5.0,RIGHT,0,1.066
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.47300005
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.44899988
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.44400024
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.44599962
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.3300004
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.35200024
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.51799965
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.7069998
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.7869997
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.62100124
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.61299896
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.52000046
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.48200035
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.6350002
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.4790001
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.37399864
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.8900013
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.5229988
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.3710003
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.36100006
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.39699936
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.36899948
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.6529999
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.71699905
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.57099915
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.439003
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.68499756
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.49100113
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.44799805
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.34700012
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.3560028
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.66999817
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.7290001
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.34600067
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.91999817
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.5360031
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.4679985
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.36899948
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.3390007
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.90800095
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.6479988
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.5240021
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.35099792
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.50299835
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.47599792
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.60100555
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.3409958
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.47600555
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.47399902
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.40899658
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.5780029
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.4280014
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.70399475
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.7519989
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.33200073
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.56300354
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.7779999
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.37999725
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.45700073
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.7770004
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.43800354
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.48600006
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.55999756
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.7689972
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.3730011
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.55000305
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.7139969
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.68099976
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.35099792
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.45100403
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.37799835
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.34700012
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.7770004
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.8330002
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.6949997
46201,0.3,2.0,0.0,5.0,RIGHT,1,1.1310043
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.37999725
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.4529953
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.53100586
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.42900085
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.6309967
46201,0.3,2.0,0.0,5.0,RIGHT,1,1.3760071
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.45700073
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.32699585
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.6539917
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.3480072
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.46699524
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.7140045
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.45899963
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.5439911
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.5990143
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.3829956
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.42300415
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.43699646
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.35099792
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.7559967
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.6190033
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.71099854
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.47200012
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.32899475
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.5720062
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.3840027
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.36099243
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.43099976
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.41600037
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.56300354
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.4850006
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.4980011
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.5240021
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.46299744
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.57899475
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.43499756
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.44700623
46201,0.3,2.0,0.0,5.0,RIGHT,0,1.0330048
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.47200012
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.47698975
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.7680054
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.91900635
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.8659973
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.58799744
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.5090027
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.5139923
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.3460083
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.40100098
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.6499939
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.40400696
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.5469971
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.5289917
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.477005
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.6139984
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.41999817
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.5070038
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.47399902
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.3849945
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.7170105
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.48199463
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.9949951
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.3860016
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.4869995
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.5149994
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.55300903
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.5609894
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.4630127
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.5209961
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.9920044
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.3789978
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.6539917
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.33700562
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.81799316
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.53601074
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.41600037
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.49899292
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.4600067
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.4059906
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.37200928
46201,0.3,2.0,0.0,5.0,RIGHT,1,1.1049957
46201,0.3,2.0,0.0,5.0,RIGHT,1,1.3269958
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.41400146
46201,0.3,2.0,0.0,5.0,RIGHT,1,1.0140076
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.5130005
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.375
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.43199158
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.37800598
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.6699829
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.375
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.46600342
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.4869995
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.35702515
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.70199585
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.31698608
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.36901855
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.4789734
46201,0.3,2.0,0.0,5.0,RIGHT,0,1.0820007
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.39102173
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.8039856
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.33898926
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.8130188
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.79599
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.480011
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.34399414
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.70599365
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.40802002
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.61898804
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.45401
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.41299438
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.54400635
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.46099854
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.36099243
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.4249878
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.8959961
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.5840149
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.55999756
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.3210144
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.70700073
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.36499023
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.37200928
46201,0.3,2.0,0.0,5.0,RIGHT,0,0.35198975
46201,0.3,2.0,0.0,5.0,RIGHT,1,0.6669922
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.608
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.3679999
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.48300004
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.454
46202,0.3,2.0,0.0,5.0,RIGHT,1,0.48799992
46202,0.3,2.0,0.0,5.0,RIGHT,1,0.5159998
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.62199974
46202,0.3,2.0,0.0,5.0,RIGHT,1,0.44099998
46202,0.3,2.0,0.0,5.0,RIGHT,1,0.9520006
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.6329994
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.38700008
46202,0.3,2.0,0.0,5.0,RIGHT,1,0.47999954
46202,0.3,2.0,0.0,5.0,RIGHT,1,0.39700127
46202,0.3,2.0,0.0,5.0,RIGHT,1,0.7349987
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.42500114
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.89699936
46202,0.3,2.0,0.0,5.0,RIGHT,1,0.4680004
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.61100006
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.3409996
46202,0.3,2.0,0.0,5.0,RIGHT,1,0.4869995
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.7610016
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.3769989
46202,0.3,2.0,0.0,5.0,RIGHT,0,0.4280014
