idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30999756
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3030014
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29999542
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.2990036
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30199432
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3030014
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30199432
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.2990036
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.2990036
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29999542
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30700684
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29799652
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.2990036
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3030014
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30399323
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3030014
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30699158
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30500793
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.2979889
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30500793
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.31199646
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3019867
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30300903
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30499268
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30300903
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3019867
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.31399536
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30300903
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30500793
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30500793
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30499268
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30499268
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30900574
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30499268
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29901123
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.2999878
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.2999878
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30700684
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29901123
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30699158
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.29899597
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30300903
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.30700684
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3000183
7100,0.2,3.5,2.5,0.5,RIGHT,1,0.3079834
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.55
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.301
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.306
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30100012
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3039999
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30299997
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3000002
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3000002
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200005
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30099964
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30300045
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30099964
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3029995
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3030014
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30900002
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200005
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3009987
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200005
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3030014
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3009987
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200005
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200005
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3010006
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3029995
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000114
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30199814
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3029976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29999924
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30399704
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.2989998
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.2989998
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3030014
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.2989998
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3009987
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3009987
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30199814
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3030014
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3050003
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3009987
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30199814
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3009987
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3030014
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29999542
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3030014
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30999756
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3089981
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3030014
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3050003
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3030014
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29999542
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29799652
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29999542
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3030014
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3069992
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30199432
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29999542
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3010025
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30899048
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3019867
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.2999878
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29901123
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30300903
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.2999878
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30500793
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3019867
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30300903
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30500793
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3019867
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30300903
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30499268
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.2999878
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30300903
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.2999878
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30499268
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30700684
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.3019867
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.31698608
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30299377
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.2999878
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30400085
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29899597
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30000305
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30799866
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30099487
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30101013
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.2989807
7101,0.2,3.5,2.5,0.5,RIGHT,1,0.30200195
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.552
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.3039999
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.306
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.30699968
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.30200005
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.30200005
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.30099964
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.3000002
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.3039999
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.3010006
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.30099964
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.3000002
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.3000002
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.30399895
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.3050003
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.4260006
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.29999924
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.29700089
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.30599976
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.3010006
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.30399895
7102,0.2,3.5,2.5,0.5,RIGHT,1,0.2989998
