idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.3060074
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30199432
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.3010025
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.2990036
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30199432
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.2990036
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.29999542
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30199432
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.3089981
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30699158
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,3.0,1.5,RIGHT,0,0.41099548
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.4019928
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30899048
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.31800842
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30999756
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.31300354
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.31498718
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.32200623
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.2999878
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.41799927
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.31600952
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30999756
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30500793
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.2979889
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.3019867
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.31500244
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.31298828
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,3.0,1.5,RIGHT,0,0.40200806
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.3999939
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,3.0,1.5,RIGHT,0,0.40499878
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.4099884
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.29701233
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.2979889
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.29599
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.31300354
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.561
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30799997
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30999994
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30100012
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30100012
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30499983
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3019991
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31099987
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3010006
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30399895
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30399895
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.40999985
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.41600037
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3029995
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200005
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3030014
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30399895
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050022
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30199814
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30900192
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3029976
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31200027
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30199814
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30199814
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3089981
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3029976
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30800247
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3199997
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3069992
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3129959
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.2990036
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31399536
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.33100128
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.310997
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29999542
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3069992
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29999542
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31300354
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3080063
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.314003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3089981
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3030014
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3010025
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.32800293
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050003
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3030014
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.310997
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.45100403
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31999207
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30900574
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30899048
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30500793
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,3.0,1.5,RIGHT,0,0.42601013
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.40499878
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31399536
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30699158
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3019867
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30299377
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30999756
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31001282
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3039856
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31800842
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.0,1.5,RIGHT,0,0.41400146
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.40699768
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.32099915
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30499268
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31399536
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31098938
15701,0.3,3.0,3.0,1.5,RIGHT,0,0.4500122
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.40098572
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30801392
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3019867
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31600952
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3230133
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3019867
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30101013
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3019867
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30700684
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29599
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30101013
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30499268
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30799866
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30101013
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30499268
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30500793
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31401062
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31799316
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.31100464
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3019867
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.2999878
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30500793
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30899048
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.3050232
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30499268
15701,0.3,3.0,3.0,1.5,RIGHT,1,0.30200195
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.554
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.32499993
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.29900002
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.30499983
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.30400038
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.30599976
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.30200005
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.3069992
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.29800034
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.3039999
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.31299973
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.30200005
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.3000002
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.3029995
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.31500053
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.32299995
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.29999924
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.29999924
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.31200027
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.30400085
15702,0.3,3.0,3.0,1.5,RIGHT,1,0.3029995
