idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30499268
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,3.0,4.5,RIGHT,0,0.41000366
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.3999939
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30101013
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29901123
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.3019867
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30500793
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,3.0,4.5,RIGHT,0,0.40400696
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.397995
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30299377
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30700684
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29901123
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.2979889
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29701233
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30299377
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30299377
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29701233
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,3.0,4.5,RIGHT,0,0.40499878
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.397995
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30300903
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30699158
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29901123
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.2979889
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29901123
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.2999878
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30500793
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30299377
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30599976
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.3019867
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29600525
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30500793
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.41200256
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30299377
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30300903
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30699158
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30400085
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30300903
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29699707
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.29901123
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43200,0.3,3.5,3.0,4.5,RIGHT,0,0.4079895
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.39901733
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.2989807
43200,0.3,3.5,3.0,4.5,RIGHT,1,0.30999756
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.549
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29999995
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.296
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3000002
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2999997
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29900026
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29900074
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099964
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3039999
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3050003
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200005
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.40199947
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29699993
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200005
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000114
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29799843
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29700089
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200005
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29999924
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3010006
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2989998
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2989998
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2989998
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3030014
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29799843
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2989998
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800034
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3029976
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29999924
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3030014
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3030014
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3009987
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3009987
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800034
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2989998
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2989998
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800034
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3030014
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2989998
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2989998
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3069992
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29999924
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3010025
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2989998
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29599762
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3030014
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3009987
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3010025
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3030014
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29799652
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3010025
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30499268
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3050003
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3010025
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2990036
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2990036
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3030014
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29999542
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2990036
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29999542
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3010025
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29999542
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3030014
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2990036
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2990036
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29799652
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3010025
43201,0.3,3.5,3.0,4.5,RIGHT,0,0.39899445
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.40100098
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2990036
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30399323
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,0,0.4019928
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.39900208
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29901123
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30299377
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29901123
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30299377
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2999878
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.40701294
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2979889
43201,0.3,3.5,3.0,4.5,RIGHT,0,0.40000916
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.5029907
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30500793
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29901123
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2999878
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30699158
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30299377
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30300903
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2979889
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29901123
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30299377
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,3.0,4.5,RIGHT,0,0.40499878
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.39700317
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2979889
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29901123
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3019867
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30300903
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29600525
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2999878
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29899597
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30200195
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30000305
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30400085
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30499268
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29800415
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30599976
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30099487
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.30101013
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.3019867
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.41799927
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2999878
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29699707
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.29901123
43201,0.3,3.5,3.0,4.5,RIGHT,1,0.2999878
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.549
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.301
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.30100012
43202,0.3,3.5,3.0,4.5,RIGHT,0,0.40299988
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.39900017
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.3039999
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.3000002
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.3039999
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.30599976
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.3000002
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.29699993
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.30200005
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.3010006
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.3009987
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.30200005
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.30000114
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.3050003
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.29699898
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.2989998
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.29700089
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.30399895
43202,0.3,3.5,3.0,4.5,RIGHT,1,0.2989998
