idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29701233
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29701233
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29701233
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29901123
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29701233
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21000,0.1,4.0,3.0,2.0,RIGHT,1,0.29797363
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.548
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29900002
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2980001
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799986
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699993
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799938
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29900074
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799843
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699898
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699898
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29999924
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.3009987
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29700089
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2990036
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2990036
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2990036
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2990036
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2990036
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2990036
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2990036
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2990036
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2970047
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29799652
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29901123
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29901123
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29901123
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29901123
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29901123
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29901123
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2999878
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29901123
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.2979889
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29699707
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29701233
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29797363
21001,0.1,4.0,3.0,2.0,RIGHT,1,0.29800415
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.548
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29799998
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.2980001
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29699993
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29799938
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29799938
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29800034
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29999924
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.2989998
21002,0.1,4.0,3.0,2.0,RIGHT,1,0.29700089
