idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.30101013
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.30099487
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.30101013
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.40499878
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.30099487
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.30300903
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26000,0.1,4.5,1.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.549
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999995
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29900002
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.3000002
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29900026
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2999997
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30099964
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.3000002
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.3000002
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.3000002
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29900074
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990017
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29799843
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990017
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000114
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.3010025
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.3010025
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.3009987
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.40399933
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.3009987
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999542
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999542
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999542
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999542
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.3010025
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999542
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999542
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999542
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.3010025
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30099487
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999542
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999542
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999542
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29999542
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.3010025
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30200195
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30099487
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30099487
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30099487
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30099487
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30099487
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30101013
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26001,0.1,4.5,1.5,2.5,RIGHT,0,0.39900208
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.40000916
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30099487
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30101013
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2999878
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.3000183
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.2989807
26001,0.1,4.5,1.5,2.5,RIGHT,1,0.3000183
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.55
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.30000007
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.30100012
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.30200005
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.2999997
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.29800034
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.3010006
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.29900074
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.29800034
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.30000114
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.29999924
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.2990017
26002,0.1,4.5,1.5,2.5,RIGHT,1,0.2989998
