idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.4300003
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.42700195
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.30799866
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.41600037
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.31900024
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.3239975
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.40200043
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.4280014
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.42500305
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.41299438
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.32600403
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.40699768
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.4410019
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.30799866
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.310997
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.45300293
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31199646
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32100677
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31900024
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.5459976
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.33000183
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.40799713
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31700134
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.435997
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.33499908
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.40399933
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.41900635
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.41899872
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31599426
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31700134
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.44200134
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32700348
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32899475
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.3080063
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.310997
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31700134
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.3089981
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.6520004
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.40599823
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.3050003
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.41400146
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.43400574
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.30299377
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.41000366
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.32699585
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.42700195
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.47399902
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.30700684
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32099915
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.30699158
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31300354
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31599426
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.30599976
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.33599854
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.30500793
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31599426
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31800842
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31298828
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.3350067
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31599426
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.56900024
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.44300842
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.42199707
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.41400146
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31399536
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31900024
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.42500305
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.42799377
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.4670105
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.45199585
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.69299316
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31201172
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32699585
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.45199585
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.40299988
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31199646
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31700134
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.3250122
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.44198608
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.3310089
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.4149933
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.43000793
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32699585
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31399536
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.5940094
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.43499756
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.54499817
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31100464
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.42700195
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.32099915
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.40499878
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32099915
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.30999756
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.30799866
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.42700195
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.41400146
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.44599915
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.41299438
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.39900208
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.44500732
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31399536
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32200623
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.4189911
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.43000793
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.34799194
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32499695
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.628006
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.42500305
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.30999756
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.40600586
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.41299438
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32899475
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32400513
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32400513
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32099915
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32299805
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.33699036
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32000732
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.30900574
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.35198975
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.44000244
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.70700073
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.30999756
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31300354
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.43199158
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.3330078
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.33999634
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.3330078
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.43099976
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.31999207
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.42100525
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.32400513
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31098938
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.41000366
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.43200684
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.41799927
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.31298828
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.46200562
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.41299438
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.41400146
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.4039917
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.41799927
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.40600586
33700,0.3,3.0,1.0,3.5,RIGHT,0,0.31500244
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.42599487
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.3210144
33700,0.3,3.0,1.0,3.5,RIGHT,1,0.30300903
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.555
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.35800004
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.319
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.3250003
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.421
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31399965
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.4510002
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3079996
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.5460005
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.4239998
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30200005
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3430004
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31099892
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30900002
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.4070015
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.42299843
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31500053
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31100082
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31499863
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3180008
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3199997
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31699944
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.56500053
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.55599976
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31299973
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.44000244
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32299805
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32099915
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.43700027
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3409996
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.42300034
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.42100143
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31399918
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3260002
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31900024
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.4109993
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.45199966
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31200027
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.42100143
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.42699814
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31200027
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.33000183
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32699966
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.4239998
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.45899963
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.4430008
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31499863
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31900024
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3129959
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.314003
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.75299835
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31700134
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3129959
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.42100525
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.41500092
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3180008
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.435997
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.41799927
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32299805
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3199997
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32700348
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31700134
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3299942
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.42100525
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.5319977
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.47299957
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32400513
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32699585
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.41699982
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.42700195
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3129959
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31700134
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.44599915
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.4090042
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3129959
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.33399963
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31300354
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30999756
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.33000183
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.55000305
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.30799866
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.32700348
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.5439987
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.46499634
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.42700195
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.651001
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.4379959
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.42100525
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3239975
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31500244
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.41500854
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.31999207
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.40499878
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.43501282
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31700134
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.522995
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.34500122
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.41799927
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30599976
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32899475
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30900574
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.42700195
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.5169983
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.42199707
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.41900635
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.45700073
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31900024
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32798767
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.6990051
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.54600525
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.29699707
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32499695
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.45100403
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.33099365
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32000732
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30799866
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.40899658
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.42500305
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31399536
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32299805
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32800293
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31800842
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32899475
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32600403
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.43699646
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31300354
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.42199707
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.41600037
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32699585
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.5740051
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30499268
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31401062
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.33299255
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31100464
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30999756
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30999756
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.58799744
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32200623
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31399536
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.33399963
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32499695
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32299805
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31100464
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.42300415
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.31799316
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.41500854
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.44400024
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31098938
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32400513
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.92700195
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.41400146
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.42399597
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.55799866
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.42800903
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.33299255
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.4580078
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.42700195
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.33198547
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3330078
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30900574
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31698608
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.40901184
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.4149933
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31900024
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.67900085
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.54400635
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.4249878
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31800842
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.58799744
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.40400696
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32199097
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31600952
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.54599
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32299805
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31600952
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32598877
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32400513
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31500244
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30900574
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.5379944
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.4079895
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3130188
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3630066
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32598877
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.33700562
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.58499146
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31399536
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.4550171
33701,0.3,3.0,1.0,3.5,RIGHT,0,0.45700073
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.5249939
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.33099365
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.30999756
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.31298828
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.3250122
33701,0.3,3.0,1.0,3.5,RIGHT,1,0.32299805
33702,0.3,3.0,1.0,3.5,RIGHT,0,0.665
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.411
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.31299996
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.33300018
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.31399965
33702,0.3,3.0,1.0,3.5,RIGHT,0,0.42300034
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.4260006
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.4279995
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.3050003
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.31200027
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.32199955
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.31599998
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.34000015
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.31399918
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.31399918
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.31400108
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.31399918
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.45600128
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.31899834
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.44799995
33702,0.3,3.0,1.0,3.5,RIGHT,0,0.4240017
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.40599823
33702,0.3,3.0,1.0,3.5,RIGHT,1,0.32100105
