idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31500006
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.4519999
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3199997
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.54800034
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31499958
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.47699928
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.41299915
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33100033
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.29600048
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.35899925
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3789997
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33200073
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.29999924
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32100105
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33799934
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.37800026
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31200027
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33099937
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31500053
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31500053
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.29999924
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30900002
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33799744
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.355999
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3880005
5901,0.5,2.0,2.5,0.5,RIGHT,0,0.4869995
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.4449997
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33200073
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3069992
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.44599915
5901,0.5,2.0,2.5,0.5,RIGHT,0,0.41600037
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.41600037
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3030014
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3009987
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3180008
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3050003
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32500076
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3899994
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3050003
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31499863
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3180008
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31499863
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.36400223
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.34200287
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.336998
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30099487
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31700134
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32800293
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33300018
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.34999847
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.38399506
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3350067
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3409958
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.34799957
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.46600342
5901,0.5,2.0,2.5,0.5,RIGHT,0,0.40399933
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.41999817
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.35099792
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3239975
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32000732
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.50499725
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3219986
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3010025
5901,0.5,2.0,2.5,0.5,RIGHT,0,0.42099762
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.42700195
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3829956
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.39800262
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.34000397
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3089981
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3069992
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31300354
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33999634
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3010025
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.526001
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3129959
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32299805
5901,0.5,2.0,2.5,0.5,RIGHT,0,0.45600128
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.40399933
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.29800415
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.34500122
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.36299896
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3069992
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33400726
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33399963
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33200073
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3039856
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.4630127
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.35099792
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.42099
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31401062
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32499695
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31300354
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31599426
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3849945
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3440094
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.44000244
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.34599304
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.375
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3580017
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31100464
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.36499023
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30900574
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.42900085
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32199097
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32000732
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32199097
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.37701416
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3039856
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3250122
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.46199036
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30900574
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3330078
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.5079956
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32398987
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3380127
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.44799805
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.29599
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3230133
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32299805
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31100464
5901,0.5,2.0,2.5,0.5,RIGHT,0,0.41200256
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.43699646
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3730011
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30899048
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3380127
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32899475
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.34199524
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.37200928
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.5329895
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3590088
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33200073
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3710022
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.34098816
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30700684
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31600952
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32798767
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.34300232
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.43499756
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31700134
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.29901123
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31698608
5901,0.5,2.0,2.5,0.5,RIGHT,0,0.4560089
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.40100098
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.34100342
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.34599304
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30700684
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31599426
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31300354
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.48399353
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31100464
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33399963
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31799316
5901,0.5,2.0,2.5,0.5,RIGHT,0,0.52500916
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.47200012
5901,0.5,2.0,2.5,0.5,RIGHT,0,0.42700195
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.5399933
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33700562
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.32099915
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31599426
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31999207
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.68800354
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.375
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3659973
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30101013
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.42700195
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33999634
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.31300354
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33200073
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.47000122
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.35299683
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33200073
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3130188
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3289795
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3130188
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.34197998
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33102417
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.33999634
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.3079834
5901,0.5,2.0,2.5,0.5,RIGHT,1,0.30300903
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.597
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.32299995
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.3249998
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.31500006
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.32399988
5902,0.5,2.0,2.5,0.5,RIGHT,0,0.43900013
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.40499973
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.3390007
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.31599998
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.3449993
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.31000042
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.3359995
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.34000015
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.3409996
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.38599968
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.36800003
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.31599998
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.34700012
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.30999947
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.31700134
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.31199837
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.335001
5902,0.5,2.0,2.5,0.5,RIGHT,1,0.30800056
