idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33100128
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33499908
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33999634
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3199997
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34300232
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33000183
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33200073
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3619995
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33200073
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3299942
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.35700226
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.35099792
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33800507
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3299942
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3710022
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.36600494
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32499695
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32800293
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3129959
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34200287
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3299942
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33200073
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33100128
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32600403
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34999847
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34199524
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34600067
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34000397
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34300232
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32499695
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33499908
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34100342
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.38599396
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33000183
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34899902
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3650055
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3429947
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33000183
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33799744
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32299805
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34500122
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33700562
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.31799316
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33900452
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34100342
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34100342
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.31698608
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34500122
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3710022
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3650055
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34100342
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32499695
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33200073
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33999634
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3619995
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3500061
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33299255
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.35099792
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3730011
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32800293
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33900452
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.35699463
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32200623
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.35198975
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32200623
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33000183
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34599304
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33399963
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33900452
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32499695
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34899902
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3610077
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34899902
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33700562
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34899902
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33200073
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3659973
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34799194
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.31900024
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32800293
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3480072
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.36698914
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32499695
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3360138
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32199097
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.35499573
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33000183
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3270111
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33898926
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.30400085
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.35099792
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3540039
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33000183
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.31599426
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34300232
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33900452
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33499146
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33700562
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.40800476
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.31900024
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33099365
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33399963
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33700562
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33699036
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32600403
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34100342
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33099365
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32600403
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32899475
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34500122
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34500122
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34700012
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3350067
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32600403
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32499695
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33799744
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.36799622
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33700562
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33099365
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32499695
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.37901306
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33099365
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33399963
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34700012
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.31199646
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.37800598
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33099365
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33200073
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3330078
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.31799316
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33399963
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33599854
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.37001038
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34298706
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.3730011
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32299805
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.36001587
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.31799316
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.34100342
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32699585
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33999634
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.35101318
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.33099365
14600,0.2,2.0,2.0,1.5,RIGHT,1,0.32400513
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.571
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33200002
14601,0.2,2.0,2.0,1.5,RIGHT,0,0.4269998
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.44400024
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32999992
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34100008
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35000038
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3710003
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3449993
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33600044
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3540001
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33099937
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3180008
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3449993
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33099937
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34500122
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34000015
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34799957
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3260002
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32099915
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.335001
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3199997
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33499908
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3540001
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.36299896
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3390007
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33800125
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34300232
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34399796
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.30900192
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.336998
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34000015
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.336998
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32900238
14601,0.2,2.0,2.0,1.5,RIGHT,0,0.4469986
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.4319992
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32799911
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32699966
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3240013
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3409996
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33399963
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32699966
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34400177
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35099792
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33399963
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3069992
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35099792
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35500336
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3199997
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35399628
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3580017
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3389969
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33499908
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34799957
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3560028
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.30400085
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34400177
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.37599945
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3429947
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.31300354
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34400177
14601,0.2,2.0,2.0,1.5,RIGHT,0,0.46900177
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.4300003
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3189926
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33200073
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32099915
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34900665
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33200073
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35399628
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33300018
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35700226
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3129959
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32800293
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35299683
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3180008
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33900452
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3259964
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32700348
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.36299896
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3239975
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.31900024
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33000183
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3239975
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33000183
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34200287
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33000183
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34399414
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.37599945
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34200287
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35199738
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.352005
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33299255
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33700562
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35099792
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32699585
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.355011
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32598877
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33000183
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32000732
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.36099243
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34300232
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35099792
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34899902
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34700012
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3580017
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34700012
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34899902
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35499573
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3350067
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35899353
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32800293
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32600403
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35099792
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33200073
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3590088
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32398987
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32901
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,2.0,1.5,RIGHT,0,0.47999573
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.42700195
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33799744
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3560028
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.31500244
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.352005
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32998657
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3460083
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33700562
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34399414
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32699585
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.31300354
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.352005
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.375
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.37799072
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3540039
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3480072
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35398865
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3400116
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33499146
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34399414
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3420105
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35099792
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34899902
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33299255
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3350067
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33200073
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35499573
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3580017
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34500122
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35099792
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32699585
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32901
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34500122
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34899902
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33000183
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33099365
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33399963
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3500061
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32899475
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35499573
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33599854
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32000732
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3350067
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33099365
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33200073
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35299683
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33999634
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3330078
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.31700134
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32398987
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32600403
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34700012
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32699585
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3650055
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.352005
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.34799194
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3540039
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33299255
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3400116
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3260193
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33499146
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3540039
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.35299683
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32598877
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.33999634
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.32000732
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.3710022
14601,0.2,2.0,2.0,1.5,RIGHT,1,0.42300415
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.596
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.31300008
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.362
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.35300016
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.32200003
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.329
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.3430004
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.36100006
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.34299946
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.3220005
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.32400036
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.3409996
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.33300018
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.33099937
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.33800125
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.33799934
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.3260002
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.34899902
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.37000084
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.3260002
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.32799911
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.3430004
14602,0.2,2.0,2.0,1.5,RIGHT,1,0.34200096
