idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.43299866
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.5849991
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3260002
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33100128
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.32699966
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3500023
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33300018
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33599854
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.43299866
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.43500137
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34000015
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.35300064
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3409996
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.43899918
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.4469986
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3560028
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3260002
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.480999
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.32299805
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.42200089
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3199997
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3769989
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.5810013
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.44599915
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.42099762
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.4310074
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.336998
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3409958
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.43400574
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.42799377
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33100128
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34700012
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34300232
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3219986
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.5770035
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.4419937
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.4750061
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.44400024
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3600006
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3199997
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34799957
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.45599365
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.31700134
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.42500305
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33599854
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33300018
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.4489975
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.4370041
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34500122
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33399963
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33599854
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.44999695
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.4300003
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.6590042
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.46699524
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.4280014
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.37200165
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.35500336
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.45199585
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.41799927
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.33300018
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.336998
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.43600464
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3219986
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34300232
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.44099426
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.33700562
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.43899536
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.32600403
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.45100403
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.44099426
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33900452
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34500122
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.5049896
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.44799805
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.42401123
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.44400024
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.42999268
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3570099
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33999634
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.5110016
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.31599426
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34899902
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.47000122
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.35699463
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.32099915
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.42500305
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3440094
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.45399475
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.352005
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34298706
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3250122
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.45298767
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.42300415
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.32800293
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33900452
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33599854
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.32299805
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.42599487
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.44300842
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33898926
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.43099976
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.3400116
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.34799194
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.41799927
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3690033
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.44999695
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.7450104
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.32299805
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.44699097
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.43299866
28601,0.2,2.5,1.0,3.0,RIGHT,1,1.0299988
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3380127
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.32899475
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.31799316
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.31201172
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34500122
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.6069946
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.44200134
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33499146
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.43600464
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.58999634
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3400116
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.4189911
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.43200684
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33699036
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34700012
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.4940033
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33399963
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.32499695
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3460083
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.49699402
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3350067
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34999084
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3600006
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33399963
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.5050049
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3350067
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34199524
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3600006
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34399414
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.45401
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.33699036
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.44300842
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.6529999
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.44099426
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.42300415
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33898926
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34901428
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.35899353
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.32499695
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33200073
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33599854
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.32000732
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33599854
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34399414
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33499146
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33599854
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33099365
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.32901
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34698486
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3580017
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33901978
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.3329773
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.33901978
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.4449768
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.32000732
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.58599854
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34899902
28601,0.2,2.5,1.0,3.0,RIGHT,0,0.43600464
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.42999268
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.66400146
28601,0.2,2.5,1.0,3.0,RIGHT,1,0.34802246
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.595
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.34500003
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.32500005
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.4419999
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.32200003
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.34000015
28602,0.2,2.5,1.0,3.0,RIGHT,0,0.43499947
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.43200016
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.33300018
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.32999992
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.3199997
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.35599995
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.30799866
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.3369999
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.32900047
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.32699966
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.4829998
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.33600044
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.32299995
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.34000015
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.33399963
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.47400093
28602,0.2,2.5,1.0,3.0,RIGHT,1,0.4829998
