idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29599762
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29800034
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.2970047
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3089981
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3030014
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3050003
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3030014
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29999542
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3030014
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29799652
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29999542
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.2970047
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.314003
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3010025
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3089981
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3030014
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.2970047
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3050003
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3010025
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.31700134
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29799652
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3050003
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.40799713
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3199997
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3030014
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29999542
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.2990036
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30399323
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.3060074
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30199432
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30101013
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.31098938
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30699158
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29901123
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.2999878
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30101013
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.2979889
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30101013
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30499268
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30500793
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.2999878
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30299377
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30300903
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29600525
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.2999878
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30101013
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29901123
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.32099915
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30299377
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29901123
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.2979889
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30300903
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30500793
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29599
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30101013
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29600525
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30299377
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.31401062
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.2979889
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.2979889
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30801392
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.549
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.301
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200005
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.296
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29699993
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29800034
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3029995
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29600048
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3000002
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29799938
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29800034
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30700016
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29799938
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200005
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29999924
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30800056
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3009987
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.31500053
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000114
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3029995
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.31100082
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30199814
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30900192
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29999924
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3030014
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29600143
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3029976
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.31000137
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30399704
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3009987
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29999924
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2989998
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.41699982
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3030014
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29599762
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.32699966
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29600143
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3029976
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2990036
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29799652
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2970047
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3010025
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2990036
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30199432
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3259964
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29999542
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2990036
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3050003
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2970047
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3089981
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3069992
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29799652
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3010025
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29599762
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2990036
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29799652
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2990036
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29599762
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29599762
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3120041
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29599762
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29599762
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30300903
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2979889
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29599
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3019867
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.33200073
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30300903
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30700684
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30699158
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3019867
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30500793
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29600525
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2979889
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.32600403
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.31100464
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.3019867
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30700684
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.31100464
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30700684
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30101013
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.31498718
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30101013
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.32199097
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30500793
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30099487
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2979889
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29800415
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29899597
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.29901123
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.2979889
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,4.5,0.0,RIGHT,1,0.30197144
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.55
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.2980001
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.30299997
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.3080001
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.29699993
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.3039999
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.29499912
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.3000002
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.29800034
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.31200027
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.29599953
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.29800034
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.30099964
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.31299973
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.30599976
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.29700089
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.30200005
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.30399895
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.29800034
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.3010006
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.3010006
1802,0.4,2.5,4.5,0.0,RIGHT,1,0.3029995
