idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.42100525
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.2999878
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.31401062
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30299377
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30999756
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.31199646
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30300903
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.2979889
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30500793
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30699158
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30101013
16200,0.3,3.5,2.5,1.5,RIGHT,0,0.41099548
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.397995
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30700684
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30700684
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30799866
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30699158
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.31799316
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29901123
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.3019867
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29701233
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30799866
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30500793
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30699158
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29699707
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30101013
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30499268
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29901123
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.2999878
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30300903
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30299377
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29701233
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30699158
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29600525
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30599976
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29701233
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30499268
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30799866
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30500793
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29899597
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30700684
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30400085
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.3040161
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.29800415
16200,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.549
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.411
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29999995
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.2999997
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200005
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3000002
16201,0.3,3.5,2.5,1.5,RIGHT,0,0.41600037
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.39900017
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099964
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3010006
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3019991
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3010006
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000114
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29999924
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.42500114
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.2989998
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29999924
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3199997
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.2989998
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30900002
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3029995
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3050003
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30199814
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3089981
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.31000137
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29999924
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3009987
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3009987
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3010025
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3009987
16201,0.3,3.5,2.5,1.5,RIGHT,0,0.39900208
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3999977
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3009987
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3069992
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29800034
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.31200027
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3050003
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3010025
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3010025
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.2970047
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30199432
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3010025
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30299377
16201,0.3,3.5,2.5,1.5,RIGHT,0,0.40000153
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.39900208
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3050003
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29600525
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29999542
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29999542
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3030014
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3050003
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,0,0.40099335
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.40200043
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.2990036
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.2970047
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30199432
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3010025
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30499268
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3050003
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3060074
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29999542
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29999542
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.42700195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3060074
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3039856
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30101013
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30299377
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29901123
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30299377
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30300903
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30499268
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30101013
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30500793
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30900574
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.3039856
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.31600952
16201,0.3,3.5,2.5,1.5,RIGHT,0,0.40100098
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.4039917
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30300903
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30300903
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.41400146
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30299377
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30101013
16201,0.3,3.5,2.5,1.5,RIGHT,0,0.4099884
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.39801025
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30299377
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30799866
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30101013
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.2999878
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29901123
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30101013
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.2999878
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30300903
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30699158
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30500793
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.31500244
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30700684
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30099487
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30599976
16201,0.3,3.5,2.5,1.5,RIGHT,0,0.4079895
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.40200806
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30400085
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30299377
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30299377
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29800415
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.32099915
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30000305
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29899597
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30200195
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29699707
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.41201782
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.29901123
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.2999878
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.30499268
16201,0.3,3.5,2.5,1.5,RIGHT,1,0.42401123
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.552
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.306
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.30299997
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.30300045
16202,0.3,3.5,2.5,1.5,RIGHT,0,0.4069996
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.4000001
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.3039999
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.30200005
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.30200005
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.31099987
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.30300045
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.31299973
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.30200005
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.29699898
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.30400085
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.3049984
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.30000114
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.3010006
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.3069992
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.2989998
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.30200005
16202,0.3,3.5,2.5,1.5,RIGHT,1,0.3010006
