idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.314003
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.4419937
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.45000458
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.32900238
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.35999298
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.4280014
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.60300446
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.47399902
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.42299652
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.41200256
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.44599915
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.44200134
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34500122
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.32699585
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.38200378
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34400177
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34599304
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33700562
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.45700073
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33799744
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.3270111
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.35198975
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33399963
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33900452
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.32400513
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33399963
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.4830017
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.35499573
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.49299622
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33599854
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.32299805
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.39801025
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33399963
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33699036
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33000183
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.3460083
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.31599426
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33700562
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34500122
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33999634
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.32299805
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33799744
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.3560028
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.41200256
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.42300415
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.3619995
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33099365
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.4889984
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34399414
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33399963
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.3590088
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.41600037
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.33200073
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.42900085
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.3600006
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34700012
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34599304
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34300232
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.81100464
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.47999573
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.3440094
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.5019989
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.32600403
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.4889984
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.43199158
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.43800354
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.31199646
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.6180115
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.43099976
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.375
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.3619995
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.32199097
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33999634
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.44300842
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.56300354
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33399963
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.32699585
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34700012
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34700012
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34199524
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.5019989
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.45500183
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.32000732
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33799744
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.31900024
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.3560028
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34199524
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.42100525
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.44799805
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.32499695
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.3350067
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33299255
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.35899353
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33000183
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.31600952
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34098816
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.31700134
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.4830017
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.32800293
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33799744
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34899902
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.46200562
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.33000183
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.44799805
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.43299866
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.44999695
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.32099915
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34700012
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.42797852
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.55999756
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34701538
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.45199585
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.32598877
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.47201538
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33398438
6200,0.3,2.5,1.0,0.5,RIGHT,0,0.44400024
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.44702148
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.3540039
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.47097778
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.35202026
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.34197998
6200,0.3,2.5,1.0,0.5,RIGHT,1,0.33999634
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.591
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.43999994
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.48900008
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3699999
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.37800026
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3249998
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.46899986
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.45300007
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.5829992
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.58500004
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3180008
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.30800056
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.59000015
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3239994
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.47999954
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.375
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.42500114
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.47200012
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33399963
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33300018
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.36999893
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.5440006
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.49200058
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.50099945
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.44200134
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.46099854
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3600006
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.38700104
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.44999695
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.36700058
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.6080017
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33099747
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34100342
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.46899796
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.36899948
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3370018
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.38299942
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32799911
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.4640007
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34799957
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3370018
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.51799774
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32699966
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32999802
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34100342
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34300232
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.5499954
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3710022
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.51799774
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.61299896
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.31100464
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33799744
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.35199738
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3500061
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3659973
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.47399902
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34799957
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3199997
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33399963
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32700348
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34700012
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3239975
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34300232
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3319931
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.477005
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3129959
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34000397
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3219986
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.40200043
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.35700226
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3659973
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33499908
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.31700134
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.41400146
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.435997
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33599854
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32900238
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.6009979
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.37599945
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.36800385
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.48099518
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.42700195
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34200287
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3429947
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34799957
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.37800598
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.4889984
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.39100647
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.45799255
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.49499512
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3540039
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3500061
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.42799377
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.42500305
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33200073
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34599304
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.38101196
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.38798523
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.352005
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32600403
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.42799377
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.45401
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33399963
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3769989
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.4059906
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.43200684
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34300232
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.35198975
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.31600952
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.31599426
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34700012
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3580017
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.45599365
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.43600464
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33799744
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3639984
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33200073
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3330078
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34399414
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.41299438
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33900452
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.31300354
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.31298828
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32200623
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32400513
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.37998962
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.31201172
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.31698608
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3330078
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33799744
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.41300964
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33999634
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34500122
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34999084
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3270111
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.35299683
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.47499084
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3480072
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32499695
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3350067
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.44200134
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.4229889
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3540039
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.41600037
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.352005
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.44000244
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33499146
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.6100006
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34599304
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32800293
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.31800842
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.45500183
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.42999268
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3330078
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34799194
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32000732
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32998657
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.43501282
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.44400024
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.47299194
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.31900024
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3500061
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33399963
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3580017
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.35299683
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.6609955
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.352005
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3600006
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33799744
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.36799622
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.4840088
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.4249878
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.42601013
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.43598938
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.43701172
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34298706
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.32299805
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33999634
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3260193
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.35198975
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.3630066
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.34799194
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.35601807
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33099365
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.44400024
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.33200073
6201,0.3,2.5,1.0,0.5,RIGHT,0,0.31298828
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.43499756
6201,0.3,2.5,1.0,0.5,RIGHT,1,0.33999634
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.566
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.33800006
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.32099986
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.3260002
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.3529997
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.34100008
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.35200024
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.36100006
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.3540001
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.33199978
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.34599972
6202,0.3,2.5,1.0,0.5,RIGHT,0,0.44099998
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.44600105
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.32699966
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.3449993
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.33300018
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.3430004
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.32999992
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.34000015
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.33799934
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.34200096
6202,0.3,2.5,1.0,0.5,RIGHT,1,0.35699844
