idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.31999207
25300,0.4,3.5,0.5,2.5,RIGHT,0,0.41000366
25300,0.4,3.5,0.5,2.5,RIGHT,0,0.30899048
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.41801453
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.30899048
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.30500793
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.30999756
25300,0.4,3.5,0.5,2.5,RIGHT,0,0.5319977
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.40699768
25300,0.4,3.5,0.5,2.5,RIGHT,0,0.526001
25300,0.4,3.5,0.5,2.5,RIGHT,0,0.30700684
25300,0.4,3.5,0.5,2.5,RIGHT,0,0.31698608
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.5279999
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.3400116
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.56799316
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.30500793
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.31098938
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.42100525
25300,0.4,3.5,0.5,2.5,RIGHT,0,0.41900635
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.40698242
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.4300232
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.31799316
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.31900024
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.34899902
25300,0.4,3.5,0.5,2.5,RIGHT,0,0.56500244
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.4079895
25300,0.4,3.5,0.5,2.5,RIGHT,0,0.41101074
25300,0.4,3.5,0.5,2.5,RIGHT,0,0.29699707
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.42199707
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.3209839
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.4130249
25300,0.4,3.5,0.5,2.5,RIGHT,1,0.4249878
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.798
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.30900013
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.747
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31599998
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.4119997
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.33100033
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.3079996
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.4050007
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.40399933
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.32000065
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.3079996
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.31799984
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.41799927
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.39800072
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.4090004
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.45199966
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.3010006
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.6459999
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.33499908
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.4050007
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.3239994
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41399956
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.30900192
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.32099915
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.30799866
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.40600204
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41999817
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.6549988
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31000137
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31900024
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.3069992
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.4070015
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.3260002
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.41600037
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.51799774
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31000137
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.4430008
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.3069992
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.4239998
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.45000076
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41399765
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.31900024
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.5530014
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.5299988
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.53700256
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.34999847
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.44599915
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.314003
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31900024
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31199646
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.413002
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.62599945
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41099548
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.4370041
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.40000153
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.5530014
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41799927
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.3069992
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.40000153
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.5419998
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31199646
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.3180008
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.5279999
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.43499756
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.39700317
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.32099915
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.41099548
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31700134
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41600037
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.3050003
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.3050003
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.32099915
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.4110031
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30999756
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.3089981
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31900024
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.40599823
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.526001
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.42700195
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.413002
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.4489975
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.3120041
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.4319992
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.3069992
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.40799713
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.30799866
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.40800476
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.40800476
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30699158
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30999756
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41999817
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.54901123
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.4019928
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.41200256
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.397995
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.54000854
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.4189911
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.54299927
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.40800476
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41999817
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.41101074
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31698608
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.32800293
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.54800415
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.5279999
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.53300476
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.43899536
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.30200195
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.40800476
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.5349884
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.3350067
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.30499268
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.40100098
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30700684
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.42300415
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.32398987
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.40499878
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.34899902
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.43501282
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.4059906
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.41799927
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.42799377
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.32699585
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.40600586
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.41400146
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.42099
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.30900574
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.43299866
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.43299866
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.38900757
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31098938
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31800842
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.43800354
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.40299988
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.41101074
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31298828
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.40200806
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.5279999
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.42500305
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31298828
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30300903
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31999207
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41300964
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.41400146
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.2999878
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41700745
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.40100098
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30899048
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41400146
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.40200806
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.55999756
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.43299866
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.43099976
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41400146
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.41099548
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.32000732
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31599426
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.45599365
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31401062
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41400146
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.31700134
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.4269867
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41400146
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.41999817
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.32000732
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.43699646
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.42399597
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.31300354
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41799927
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.31199646
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.3040161
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.30297852
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.4250183
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.31600952
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.40499878
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.4449768
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.41900635
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.40600586
25301,0.4,3.5,0.5,2.5,RIGHT,0,0.4039917
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.40100098
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.4460144
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30297852
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.30300903
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.44000244
25301,0.4,3.5,0.5,2.5,RIGHT,1,0.3250122
25302,0.4,3.5,0.5,2.5,RIGHT,0,0.554
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.42799997
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.2989998
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.3199997
25302,0.4,3.5,0.5,2.5,RIGHT,0,0.53100014
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.40199995
25302,0.4,3.5,0.5,2.5,RIGHT,0,0.55099964
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.40299988
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.29600048
25302,0.4,3.5,0.5,2.5,RIGHT,0,0.43699932
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.41200066
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.30599976
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.30600166
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.30599976
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.45699883
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.32699966
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.31599998
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.31200027
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.30400085
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.31299973
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.31900024
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.34399986
25302,0.4,3.5,0.5,2.5,RIGHT,1,0.32099915
