idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29499817
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29701233
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29501343
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29499817
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29800415
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29499817
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29499817
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16600,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.546
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.296
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.296
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.296
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.296
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.296
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600048
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600048
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600048
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29700089
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29700089
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29700089
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29700089
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29500198
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29700089
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29499817
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29499817
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29500198
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29499817
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.2970047
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.2950058
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599762
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29701233
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29800415
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29501343
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29701233
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29499817
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29499817
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29600525
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29599
16601,0.2,4.0,5.0,1.5,RIGHT,1,0.29699707
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.546
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.296
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.296
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.296
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.296
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.296
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29600048
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29600048
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29700089
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29600048
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29699898
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29600143
16602,0.2,4.0,5.0,1.5,RIGHT,1,0.29599953
