idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.2999878
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30499268
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.3019867
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30101013
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.3019867
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30101013
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30699158
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30500793
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.29800415
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.29899597
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30101013
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30101013
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30500793
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.3019867
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30101013
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.3019867
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30101013
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.2999878
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30500793
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23500,0.1,2.0,5.0,2.5,RIGHT,1,0.30297852
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.551
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.301
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30100012
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30100012
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200005
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30100012
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3029995
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30300045
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200005
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3050003
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3029995
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30300045
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099964
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3010006
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.29999924
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.29999924
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3029995
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3010006
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3029995
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.29999924
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3010006
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.2989998
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200005
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3009987
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.2989998
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30399704
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30199814
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30199814
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3009987
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30199814
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3010025
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3029976
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3010025
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3009987
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3009987
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3009987
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30199814
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3010025
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3010025
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3050003
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30199432
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3010025
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3010025
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.29999542
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3050003
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3010025
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30199432
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3010025
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30199432
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3030014
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30199432
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3010025
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30101013
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30101013
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30101013
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30499268
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30599976
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30101013
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.2999878
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3019867
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30101013
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30500793
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30101013
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30101013
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30000305
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30200195
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30300903
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30299377
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30099487
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.3010254
23501,0.1,2.0,5.0,2.5,RIGHT,1,0.30297852
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.553
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.301
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.3019998
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30200005
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30299997
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30200005
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30300045
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30099964
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.3010006
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.3029995
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30200005
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.3000002
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.3039999
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30200005
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30199814
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30200005
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30400085
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.3029995
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30200005
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30200005
23502,0.1,2.0,5.0,2.5,RIGHT,1,0.30200005
