idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31001282
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.30899048
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.33099365
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.3460083
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31999207
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.32000732
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.30899048
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.3230133
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.34199524
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.4960022
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.30899048
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.32400513
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.33699036
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.33200073
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.37200928
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.46499634
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.32400513
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.33999634
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.30500793
1800,0.4,2.5,2.0,0.0,RIGHT,0,0.42099
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.41700745
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31100464
1800,0.4,2.5,2.0,0.0,RIGHT,0,0.44299316
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.44400024
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.44500732
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.35899353
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.32000732
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.36898804
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31800842
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.32800293
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.35198975
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31399536
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.32299805
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31402588
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.46298218
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31399536
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31100464
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.31799316
1800,0.4,2.5,2.0,0.0,RIGHT,1,0.3590088
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.574
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32700002
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31200004
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33900023
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3169999
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.34000015
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.342
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3170004
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3170004
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32999992
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3399992
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3230009
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32999992
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3220005
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.35000038
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3239994
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3180008
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32899857
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.42900085
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.52000046
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3199997
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31699944
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3070011
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3199997
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31000137
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3409996
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32500076
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3260002
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30199814
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32099915
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33800125
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.34400177
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31699753
1801,0.4,2.5,2.0,0.0,RIGHT,0,0.43300247
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.42699814
1801,0.4,2.5,2.0,0.0,RIGHT,0,0.47499847
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.42700195
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.42200089
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3219986
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32899857
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31200027
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31200027
1801,0.4,2.5,2.0,0.0,RIGHT,0,0.4659996
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.44400024
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3180008
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3089981
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.314003
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3069992
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33599854
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32500458
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.29699707
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3089981
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32500458
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32099915
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3180008
1801,0.4,2.5,2.0,0.0,RIGHT,0,0.41299438
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.40000153
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.336998
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33600616
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33499908
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3259964
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33599854
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.34500122
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.34500122
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33599854
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3100052
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.310997
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3089981
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31500244
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3129959
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.2990036
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33499908
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3199997
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.35899353
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32900238
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3219986
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.34300232
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31599426
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32200623
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3169937
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3160019
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3069992
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32900238
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3429947
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,2.0,0.0,RIGHT,0,0.42700195
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.42199707
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33599854
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32200623
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30299377
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.0,0.0,RIGHT,0,0.40800476
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.41099548
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3619995
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30699158
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31199646
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31100464
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31500244
1801,0.4,2.5,2.0,0.0,RIGHT,0,0.44799805
1801,0.4,2.5,2.0,0.0,RIGHT,0,0.32800293
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.42399597
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31001282
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32998657
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32800293
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32600403
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33599854
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.42700195
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,2.0,0.0,RIGHT,0,0.56300354
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.41299438
1801,0.4,2.5,2.0,0.0,RIGHT,0,0.58200073
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.42300415
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.35198975
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30300903
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31298828
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3560028
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3480072
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30799866
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30400085
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.43800354
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.44599915
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31098938
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31800842
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.34599304
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.51200867
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32398987
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.49900818
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32199097
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3230133
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32699585
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30599976
1801,0.4,2.5,2.0,0.0,RIGHT,0,0.42900085
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.40699768
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33599854
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3019867
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33000183
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32299805
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.602005
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3310089
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3019867
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31600952
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.43399048
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30101013
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33299255
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.44799805
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30000305
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31599426
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31399536
1801,0.4,2.5,2.0,0.0,RIGHT,0,0.40600586
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.44499207
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3270111
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32499695
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3710022
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30499268
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30300903
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.30699158
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32200623
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.32199097
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.315979
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3420105
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31698608
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3460083
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33999634
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.31802368
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.3279724
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.33200073
1801,0.4,2.5,2.0,0.0,RIGHT,1,0.44302368
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.568
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.33800006
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.34000015
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.31200027
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.30699968
1802,0.4,2.5,2.0,0.0,RIGHT,0,0.4590001
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.41799927
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.30900002
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.33100033
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.46000004
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.32999992
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.30300045
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.3069992
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.36400032
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.30200005
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.31299973
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.34399986
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.30900002
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.3180008
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.30599976
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.33799934
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.29800034
1802,0.4,2.5,2.0,0.0,RIGHT,1,0.32900047
