idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.3160019
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.32099915
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.5299988
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.33000183
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.53699493
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.51000214
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.5240021
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.40699768
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.32099915
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.51000214
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.310997
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.3060074
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.41799927
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.40899658
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30799866
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.5289993
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.63899994
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.4300003
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.3100052
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.51599884
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30099487
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.4200058
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.56399536
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.5190048
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.41999817
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.3030014
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.5130005
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.40999603
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.50600433
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30699158
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.40100098
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.5200043
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30400085
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.31900024
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.44700623
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.32299805
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.5419922
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.397995
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.40501404
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.4119873
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.31100464
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.32899475
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.41500854
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.4039917
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.3380127
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.6569977
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.31599426
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30099487
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.51701355
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.30599976
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.45799255
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.647995
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.41500854
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.40899658
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30599976
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.40499878
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.40699768
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.41101074
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.44099426
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.32699585
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.39801025
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30400085
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.6349945
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.75
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30900574
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.41299438
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.41600037
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.33099365
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.53601074
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.5299988
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30299377
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.40400696
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.4099884
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.5200043
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.6170044
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.4059906
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.41700745
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.55200195
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.4079895
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.40901184
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.34098816
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.40901184
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.42500305
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.6579895
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.41799927
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.41101074
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.4099884
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.5299988
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.55000305
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30999756
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.42500305
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.53500366
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.42399597
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.51400757
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.45199585
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.5509949
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.55300903
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30499268
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30799866
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30300903
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30299377
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.522995
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.32099915
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.31100464
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.30900574
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.4189911
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.40400696
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.56300354
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.42099
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.30799866
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.42001343
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.56799316
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.33599854
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.41500854
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.31298828
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.53601074
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.45098877
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.31500244
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.40100098
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.30197144
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.35101318
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.66900635
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.30499268
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.41900635
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.41299438
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.41400146
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.2999878
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.31802368
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.42797852
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.41400146
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.5379944
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.31500244
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.3050232
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.67099
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.769989
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.3880005
47800,0.4,3.5,0.0,5.0,RIGHT,0,0.52700806
47800,0.4,3.5,0.0,5.0,RIGHT,1,0.43301392
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.628
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.32499993
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.41499996
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.32399988
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.42199993
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.408
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5279999
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.6459999
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.31299973
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.4090004
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.51399994
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.31000042
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.3050003
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5279999
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.546999
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.4050007
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.3050003
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.32299995
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.4239998
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5100002
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.43799973
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5439987
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.9869995
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.41800308
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.42199707
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.45000076
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30200195
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.43999863
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.54600143
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.32299805
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.51200104
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.3029976
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.50500107
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.43500137
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.4300003
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5739975
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30800247
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.53499985
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.5400009
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.4469986
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.32099915
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.40600204
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.41600037
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.40999985
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.54999924
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.42099762
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.32900238
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.31399536
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.40299988
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.3080063
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.41899872
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.42700195
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.3069992
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.41399384
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.40800476
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.4319992
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.40699768
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.4280014
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.34000397
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.5130005
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.54099274
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.4070053
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.413002
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.51599884
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5059967
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.55799866
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.5340042
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.41500092
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.42099762
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.41099548
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30700684
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.32499695
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.32299805
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.51000214
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5110016
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.4489975
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.44200134
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.31900024
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.42700195
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.41199493
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.413002
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.31300354
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5319977
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.40899658
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.43600464
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.40799713
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.40399933
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.31300354
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30400085
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.40099335
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.40100098
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.5149994
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.39900208
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.3019867
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.40701294
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5269928
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.6459961
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.32600403
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.5339966
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.41500854
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30999756
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.32899475
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.41500854
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30599976
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.32099915
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.42399597
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.30500793
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.42099
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.31199646
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.41101074
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5159912
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.33700562
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.46200562
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.41999817
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.39698792
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.40701294
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.4119873
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.40600586
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30500793
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.4139862
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.40701294
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.3019867
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.55500793
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.44200134
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.6499939
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.42401123
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.4119873
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.42100525
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.42799377
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30799866
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30200195
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.31300354
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.42300415
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.68899536
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5359955
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30700684
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30400085
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.53700256
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.5309906
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.89100647
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.5249939
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.40299988
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.5169983
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.63500977
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.29699707
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.56300354
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30899048
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.68200684
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30499268
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.43800354
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.40800476
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30200195
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.3999939
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.40800476
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.6230011
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.4189911
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.41700745
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5529938
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.42100525
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.32600403
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5309906
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.41999817
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.39801025
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30799866
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.31100464
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.5169983
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.30599976
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.4099884
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.53300476
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.41900635
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30899048
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.31100464
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.42300415
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.41000366
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.5189972
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.30999756
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.4019928
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30700684
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.41099548
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.41601563
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.46697998
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30499268
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30300903
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.31799316
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.40802002
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.7879944
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.30300903
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.40197754
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.4130249
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.5119934
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.41299438
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.29599
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.41400146
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.30999756
47801,0.4,3.5,0.0,5.0,RIGHT,0,0.4290161
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.42199707
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.45098877
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.3170166
47801,0.4,3.5,0.0,5.0,RIGHT,1,0.2989807
47802,0.4,3.5,0.0,5.0,RIGHT,0,0.659
47802,0.4,3.5,0.0,5.0,RIGHT,1,0.53999984
47802,0.4,3.5,0.0,5.0,RIGHT,0,0.4560001
47802,0.4,3.5,0.0,5.0,RIGHT,1,0.4159999
47802,0.4,3.5,0.0,5.0,RIGHT,1,0.3199997
47802,0.4,3.5,0.0,5.0,RIGHT,0,0.4050002
47802,0.4,3.5,0.0,5.0,RIGHT,1,0.41700077
47802,0.4,3.5,0.0,5.0,RIGHT,1,0.42700005
47802,0.4,3.5,0.0,5.0,RIGHT,1,0.3079996
47802,0.4,3.5,0.0,5.0,RIGHT,0,0.40600014
47802,0.4,3.5,0.0,5.0,RIGHT,1,0.77299976
47802,0.4,3.5,0.0,5.0,RIGHT,0,1.2049999
47802,0.4,3.5,0.0,5.0,RIGHT,0,0.4319992
47802,0.4,3.5,0.0,5.0,RIGHT,0,0.3220005
47802,0.4,3.5,0.0,5.0,RIGHT,1,0.42099953
47802,0.4,3.5,0.0,5.0,RIGHT,0,0.40800095
47802,0.4,3.5,0.0,5.0,RIGHT,0,0.31199837
47802,0.4,3.5,0.0,5.0,RIGHT,1,0.43100166
47802,0.4,3.5,0.0,5.0,RIGHT,1,0.30599976
47802,0.4,3.5,0.0,5.0,RIGHT,0,0.76199913
47802,0.4,3.5,0.0,5.0,RIGHT,0,0.30599976
47802,0.4,3.5,0.0,5.0,RIGHT,1,0.41500092
47802,0.4,3.5,0.0,5.0,RIGHT,0,0.40999985
