idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30400085
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.31700134
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.40599823
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.30400085
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.40599823
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.3010025
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.4090042
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.3999939
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.50600433
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.413002
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.41399384
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.3069992
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.413002
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.41799927
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.3069992
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.4220047
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.2990036
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30199432
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.3050003
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.31599426
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.53100586
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.4019928
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30801392
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30699158
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.41400146
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.4039917
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.40499878
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.40499878
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.30900574
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.31098938
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.6170044
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.41900635
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.4189911
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.40299988
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30700684
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.31999207
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.42401123
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.4079895
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.40699768
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.31700134
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30900574
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.31799316
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30500793
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.4039917
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.40200806
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.4189911
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.40100098
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30900574
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.40699768
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.30099487
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.30900574
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.40899658
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.4019928
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.51000977
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.41000366
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.519989
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.4079895
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.5299988
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30300903
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.31498718
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.31001282
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30799866
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30799866
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30200195
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.4039917
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.41101074
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30299377
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30500793
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30499268
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.31799316
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.41101074
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.42399597
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.41299438
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30101013
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30999756
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30999756
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.40600586
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.5359955
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30799866
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.44699097
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.31401062
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.4019928
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.31399536
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.43301392
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.29899597
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.31100464
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.4059906
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.40400696
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.32099915
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.5279999
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.397995
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.40499878
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30000305
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30799866
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.40200806
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.40699768
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.31199646
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.29800415
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.4269867
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30099487
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30300903
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.41299438
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.30300903
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.31799316
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.315979
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.53201294
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.41400146
3300,0.4,4.0,0.5,0.0,RIGHT,0,0.31298828
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.40200806
3300,0.4,4.0,0.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.557
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30900002
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30100012
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31400013
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3039999
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30100012
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.41999912
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.29600048
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31299973
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30200005
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.4140005
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.4119997
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.54999924
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.39900017
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.30200005
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.31599998
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.42900085
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.4069996
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.41900063
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40399933
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40999985
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.3070011
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.3049984
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.30400085
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.4030037
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40399933
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40499878
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31299973
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.4319992
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3069992
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40100098
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.39699936
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.63700104
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3979988
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40100098
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.31299973
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40999985
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31200027
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.5279999
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40100098
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.4129982
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40999985
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40599823
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3029976
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40299988
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.5270004
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40799713
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31300354
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40799713
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3069992
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31100464
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30299377
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3089981
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31399536
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3050003
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.413002
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40499878
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.29899597
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.43800354
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30799866
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.310997
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3010025
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.53299713
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.5190048
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.41299438
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.54299927
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.5250015
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3069992
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3050003
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.32099915
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3030014
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3219986
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31700134
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.46099854
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31300354
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.41199493
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.4070053
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31199646
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40100098
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.30799866
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40400696
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.4149933
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.41400146
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.55700684
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.4119873
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40800476
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40299988
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.30099487
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40400696
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40899658
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40100098
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40600586
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.41299438
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.41799927
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30900574
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40499878
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.5179901
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.51600647
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.41200256
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.4059906
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.53700256
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40499878
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.30900574
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.32199097
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40299988
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.41700745
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.41400146
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40100098
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.41299438
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30299377
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31201172
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31199646
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30000305
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.33898926
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.6360016
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40000916
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.4039917
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.41200256
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.42599487
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30700684
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31100464
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.43598938
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40499878
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.29701233
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30699158
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40299988
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40899658
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40299988
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.41000366
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40899658
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40400696
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.29800415
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40499878
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.39900208
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30900574
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.43798828
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31401062
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30799866
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.5209961
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40100098
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40299988
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.43099976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40600586
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.5329895
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40699768
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30101013
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30499268
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.41200256
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.43000793
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.42199707
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.41400146
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.5299988
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40100098
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30200195
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.41600037
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.4019928
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.30599976
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.51901245
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.74198914
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.4199829
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30099487
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3040161
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31799316
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.52401733
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.41397095
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.30300903
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.40100098
3301,0.4,4.0,0.5,0.0,RIGHT,0,0.30099487
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.40499878
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31201172
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.3039856
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.31002808
3301,0.4,4.0,0.5,0.0,RIGHT,1,0.2999878
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.551
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.311
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.29999995
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.30299997
3302,0.4,4.0,0.5,0.0,RIGHT,0,0.6409998
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.41200018
3302,0.4,4.0,0.5,0.0,RIGHT,0,0.5130005
3302,0.4,4.0,0.5,0.0,RIGHT,0,0.30900002
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.40899944
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.31200027
3302,0.4,4.0,0.5,0.0,RIGHT,0,0.40100002
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.40100002
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.3029995
3302,0.4,4.0,0.5,0.0,RIGHT,0,0.40299988
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.4050007
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.3069992
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.30999947
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.30400085
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.3069992
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.30200005
3302,0.4,4.0,0.5,0.0,RIGHT,0,0.41200066
3302,0.4,4.0,0.5,0.0,RIGHT,1,0.39999962
