idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.2990036
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29999542
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.2990036
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.3089981
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.3030014
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29799652
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30399323
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.2990036
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.2990036
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29999542
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29999542
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30299377
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30101013
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30299377
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30799866
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.2999878
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30299377
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30300903
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.40800476
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.3019867
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30101013
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30101013
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30101013
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30299377
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30500793
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30300903
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30101013
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.2999878
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.3019867
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30499268
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.2999878
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30300903
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30299377
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.3019867
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.3019867
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.32099915
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30400085
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.2999878
47600,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.548
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.301
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200005
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3000002
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30299997
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3019991
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29900074
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3000002
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29699993
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29799938
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3010006
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200005
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3010006
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3029995
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30400085
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3029995
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3009987
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3009987
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30400085
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3050003
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3030014
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3009987
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3009987
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30600357
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30199814
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30400085
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30199432
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29999542
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29999542
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.41200256
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30199432
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3030014
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30199432
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3010025
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29999542
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30400085
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29999542
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30400085
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30101013
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2999878
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30101013
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3019867
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30400085
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2999878
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30299377
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30101013
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30299377
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30400085
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.40400696
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3019867
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30299377
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30299377
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30900574
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30299377
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30599976
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30400085
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.2999878
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30101013
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.3039856
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.30300903
47601,0.2,3.5,3.0,5.0,RIGHT,1,0.29901123
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.552
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.29999995
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.2980001
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.2999997
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.3000002
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.30100012
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.29900074
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.30099964
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.29800034
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.3039999
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.2989998
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.3000002
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.3000002
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.29699898
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.30000114
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.3050003
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.3029995
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.30200005
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.29800034
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.29799843
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.2990017
47602,0.2,3.5,3.0,5.0,RIGHT,1,0.3009987
