idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30900574
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30099487
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.3010025
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.2990036
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.3089981
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.29999542
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.3030014
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.3100052
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.3050003
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31098938
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30000305
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30700684
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30000305
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30799866
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30500793
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30099487
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.29899597
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31399536
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30000305
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31500244
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30900574
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30299377
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.29901123
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31399536
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30299377
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31600952
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.32798767
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.29800415
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31100464
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31399536
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30900574
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30000305
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.3019867
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30801392
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31098938
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31199646
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30700684
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.32499695
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.5,0.5,RIGHT,0,0.41099548
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.40100098
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30900574
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30699158
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31300354
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30300903
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30699158
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30299377
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31001282
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.32199097
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30799866
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30900574
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30099487
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.29899597
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30500793
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30000305
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.32598877
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30500793
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30899048
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31500244
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.29901123
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31098938
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30099487
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30101013
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31098938
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30700684
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30099487
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30900574
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30799866
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30700684
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.31201172
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30699158
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30000305
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30099487
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30799866
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30500793
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.3019867
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30500793
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.29800415
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30299377
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30700684
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30700684
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30499268
6200,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.562
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31199992
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3039999
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30299997
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3039999
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30400038
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30300045
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30099964
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3039999
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3260002
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30900002
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.2989998
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31500053
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3069992
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30800056
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3069992
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30800056
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.29700089
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31299973
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31299973
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30900002
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3180008
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3089981
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3030014
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3069992
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.29999924
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3009987
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3030014
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30199814
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30700302
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31399918
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31799698
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30600357
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.32099915
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3030014
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3089981
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.29999924
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30800247
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30399704
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3160019
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.29599762
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3010025
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3069992
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31100464
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3010025
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3169937
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30900574
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30199432
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3160019
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3010025
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3030014
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3030014
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.29899597
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3080063
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3030014
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.32400513
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3010025
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3069992
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.29999542
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.314003
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3219986
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31500244
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3050003
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30000305
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30900574
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.29800415
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30700684
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.32199097
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.29899597
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30700684
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31100464
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30899048
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30300903
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.29800415
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31999207
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31700134
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.29899597
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30099487
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30101013
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30099487
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30300903
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30000305
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30499268
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31100464
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30300903
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30499268
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31100464
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.29899597
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30300903
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.2999878
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.33000183
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31300354
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30499268
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30700684
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30900574
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30499268
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30300903
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30099487
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3570099
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30999756
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30300903
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30799866
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30499268
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30500793
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31999207
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30900574
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31399536
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31199646
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30500793
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3019867
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30101013
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31799316
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30500793
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30099487
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30499268
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30300903
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30900574
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3039856
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31600952
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.29800415
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30499268
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31300354
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30099487
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30700684
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30899048
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30700684
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.32400513
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.31800842
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30299377
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.3010254
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30200195
6201,0.3,2.5,3.5,0.5,RIGHT,1,0.30197144
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.549
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.30499995
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.31099987
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.3080001
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.31400013
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.30699968
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.30700016
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.3079996
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.3210001
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.31400013
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.3039999
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.31799984
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.30999947
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.3010006
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.3070011
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.3049984
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.31599998
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.30200005
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.30400085
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
6202,0.3,2.5,3.5,0.5,RIGHT,1,0.30599976
