idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30300903
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30499268
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,0,0.39900208
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.40499878
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.2999878
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.41200256
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30599976
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30300903
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.42100525
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30899048
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30500793
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30700684
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30499268
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30500793
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30300903
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.2999878
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,1.5,3.0,RIGHT,0,0.5089874
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.40000916
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.41200256
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30599976
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.3019867
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30300903
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.40899658
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30499268
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.40699768
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30300903
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30101013
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.41099548
30100,0.2,4.0,1.5,3.0,RIGHT,0,0.40699768
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.40100098
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.2999878
30100,0.2,4.0,1.5,3.0,RIGHT,0,0.5149994
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.40200806
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30799866
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30500793
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.29899597
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30500793
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.2999878
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30500793
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30499268
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30300903
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30100,0.2,4.0,1.5,3.0,RIGHT,0,0.40600586
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.40100098
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.3039856
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.3000183
30100,0.2,4.0,1.5,3.0,RIGHT,0,0.40100098
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.40197754
30100,0.2,4.0,1.5,3.0,RIGHT,1,0.3050232
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.552
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.306
30101,0.2,4.0,1.5,3.0,RIGHT,0,0.40299988
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.40100002
30101,0.2,4.0,1.5,3.0,RIGHT,0,0.4069996
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.40400028
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3050003
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29800034
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200005
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29799938
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3050003
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.4140005
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3050003
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3049984
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200005
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.2990017
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000114
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.40999985
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200005
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000114
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29999924
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29999924
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29999924
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3029976
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.31000137
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29999924
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30199814
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29999924
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.4090004
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3029976
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.41200256
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30999756
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.2989998
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3009987
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.40899658
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.41200256
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.40999603
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.310997
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3050003
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30199432
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30199432
30101,0.2,4.0,1.5,3.0,RIGHT,0,0.40399933
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.40100098
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30700684
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.41299438
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30900574
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30199432
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3030014
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.2990036
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30399323
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3010025
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29901123
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.2999878
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30300903
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,1.5,3.0,RIGHT,0,0.40299988
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.4019928
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,0,0.40400696
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3999939
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,1.5,3.0,RIGHT,0,0.40299988
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.4039917
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.31100464
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30499268
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.41600037
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.2999878
30101,0.2,4.0,1.5,3.0,RIGHT,0,0.40400696
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.5099945
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.41200256
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30300903
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30699158
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.31300354
30101,0.2,4.0,1.5,3.0,RIGHT,0,0.40499878
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.40699768
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.41500854
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3019867
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30801392
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30900574
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3019867
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30000305
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29800415
30101,0.2,4.0,1.5,3.0,RIGHT,0,0.40699768
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.3999939
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.40800476
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30699158
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30499268
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30299377
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30300903
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.31500244
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.4079895
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.4149933
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.41700745
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30099487
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30200195
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30101013
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.29899597
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.2999878
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.31100464
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.42099
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.31002808
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30697632
30101,0.2,4.0,1.5,3.0,RIGHT,1,0.30599976
30102,0.2,4.0,1.5,3.0,RIGHT,0,0.554
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.40199995
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.40499997
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.30299997
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.30200005
30102,0.2,4.0,1.5,3.0,RIGHT,0,0.40700006
30102,0.2,4.0,1.5,3.0,RIGHT,0,0.3050003
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.40199947
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.30099964
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.30200005
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.30400085
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.3029995
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.3029995
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.3029995
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.3010006
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.30399895
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.3010006
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.3010006
30102,0.2,4.0,1.5,3.0,RIGHT,0,0.40199852
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.40100098
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.30399895
30102,0.2,4.0,1.5,3.0,RIGHT,1,0.3050003
