idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29799652
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.2970047
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29799652
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.2970047
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29799652
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.2970047
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29499817
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29901123
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29901123
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29501343
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.30299377
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.40200806
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,0,0.40100098
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.39700317
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29701233
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.30300903
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.55
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2980001
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699993
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699993
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29799986
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2970004
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699993
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699993
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600048
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600048
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600048
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599953
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30000114
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29999924
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30799866
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.3199997
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.3009987
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600143
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29999542
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.3050003
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,3.5,1.5,RIGHT,0,0.4070053
16801,0.4,4.0,3.5,1.5,RIGHT,0,0.30299377
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.40000153
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29999542
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599762
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,0,0.39900208
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.39601135
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30300903
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30101013
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,0,0.397995
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.397995
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30300903
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30299377
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.33200073
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.4149933
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.3019867
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29701233
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29599
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,3.5,1.5,RIGHT,1,0.2960205
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.547
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29500008
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.296
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29799938
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29700089
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29699898
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29700089
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.30000114
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29700089
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29800034
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,3.5,1.5,RIGHT,1,0.29800034
