idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.33599854
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.44999695
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.32500458
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.43899536
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.4900055
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.51200104
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.6649933
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.4880066
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.44900513
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.44200134
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.5289917
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.5220032
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.51200867
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.34399414
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.3560028
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.4940033
23900,0.5,2.0,0.0,2.5,RIGHT,0,1.3509979
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.45199585
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.34500122
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.41099548
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.4920044
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.32899475
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.5169983
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.3899994
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.40701294
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.32299805
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.45899963
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.8450012
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.5609894
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.45700073
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.65000916
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.46398926
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.54400635
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.6049957
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.63500977
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.45199585
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.44900513
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.6309967
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.4810028
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.6589966
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.3909912
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.36801147
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.49699402
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.3690033
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.5220032
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.58299255
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.3580017
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.41799927
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.44400024
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.33000183
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.34500122
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.55400085
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.34799194
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.3560028
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.7449951
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.8390045
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.6090088
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.35299683
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.41600037
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.33399963
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.45799255
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.41500854
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.4869995
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.4189911
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.44900513
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.39300537
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.72898865
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.43299866
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.52500916
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.44799805
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.7590027
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.46600342
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.45399475
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.5930023
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.6450043
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.3929901
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.46800232
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.6719971
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.5740051
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.30099487
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.3330078
23900,0.5,2.0,0.0,2.5,RIGHT,0,1.0299988
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.3909912
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.76200867
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.5319977
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.37599182
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.477005
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.6060028
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.58599854
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.6139984
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.7060089
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.32199097
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.3440094
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.44699097
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.5079956
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.54400635
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.39001465
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.40499878
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.55999756
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.45199585
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.41500854
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.5169983
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.3239746
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.34802246
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.5109863
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.49301147
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.4039917
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.5750122
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.54599
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.45498657
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.44400024
23900,0.5,2.0,0.0,2.5,RIGHT,1,1.0020142
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.3999939
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.5119934
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.46002197
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.914978
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.61901855
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.33499146
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.43099976
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.46798706
23900,0.5,2.0,0.0,2.5,RIGHT,0,0.5380249
23900,0.5,2.0,0.0,2.5,RIGHT,1,0.62298584
23901,0.5,2.0,0.0,2.5,RIGHT,1,1.228
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.33800006
23901,0.5,2.0,0.0,2.5,RIGHT,1,1.2709999
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.47200012
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.5009999
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.35899925
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.7390003
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.33300018
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.46799946
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.4790001
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.3220005
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.3600006
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.42700005
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.41399956
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4109993
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.5529995
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.38700104
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.41399956
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.5209999
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.59900093
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.6669998
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.70700073
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.3639984
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.7029991
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.42500305
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.38699722
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4960022
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.4639969
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4070015
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.47100067
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.41500092
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.57699966
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4279976
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.7560005
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.6819992
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.50500107
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.37800217
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4639969
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.4510002
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.42500305
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.34799957
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.45000076
23901,0.5,2.0,0.0,2.5,RIGHT,1,1.2669983
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.58399963
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.7210007
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.57499695
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.5830002
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.40000153
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.58200073
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.54499817
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.6080017
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.56700134
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.47100067
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.33000183
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.46499634
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.5319977
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.9110031
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.49199677
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.45899963
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.34300232
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.40299988
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.5090027
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.36299896
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.3829956
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.7510071
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.42599487
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.56100464
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.79299927
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.68899536
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.41200256
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.3239975
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.4350052
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.61299896
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.46099854
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.3769989
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.3120041
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.61100006
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.5819931
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4830017
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.32800293
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.49700165
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.43499756
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.36899567
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.6170044
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.93200684
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.6319885
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.33900452
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.44499207
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.78700256
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.39300537
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.65600586
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.46798706
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.76600647
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.44500732
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4039917
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.43600464
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.93899536
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.41700745
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.36799622
23901,0.5,2.0,0.0,2.5,RIGHT,1,1.0449982
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.6320038
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.7630005
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.38198853
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.64201355
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.5029907
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.53800964
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.4139862
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.43901062
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.35699463
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.3809967
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.5130005
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.47399902
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.79000854
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.41099548
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.58200073
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.35899353
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.3380127
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.32598877
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.44599915
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.6080017
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.4710083
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.42599487
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.7409973
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.5050049
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.47200012
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.4900055
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.3659973
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.6380005
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.35398865
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.41600037
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.31100464
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.44599915
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.5720062
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.40499878
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4039917
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.42601013
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.4889984
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.44699097
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.6260071
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.42999268
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.44599915
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.33200073
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.53201294
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4909973
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.5379944
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.31399536
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4920044
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.33399963
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.8650055
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.80999756
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.42700195
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.56700134
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.8659973
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.5
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.35899353
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.3400116
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4850006
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.3959961
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.3860016
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.6470032
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4289856
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.52700806
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.68699646
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.41200256
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.42799377
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.5890045
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.973999
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.71099854
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.43600464
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4500122
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.5410156
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.31698608
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4249878
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.34500122
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.6670227
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.47698975
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.49899292
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.5970154
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.46298218
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.46899414
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.42800903
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4550171
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.40197754
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.44799805
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.45700073
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.40301514
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.61398315
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4630127
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.8240051
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.36398315
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.40200806
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.4920044
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.43499756
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.8819885
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.3880005
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.3260193
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.38198853
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.3619995
23901,0.5,2.0,0.0,2.5,RIGHT,1,0.6159973
23901,0.5,2.0,0.0,2.5,RIGHT,0,0.5870056
23902,0.5,2.0,0.0,2.5,RIGHT,0,0.582
23902,0.5,2.0,0.0,2.5,RIGHT,1,0.66499996
23902,0.5,2.0,0.0,2.5,RIGHT,1,0.38899994
23902,0.5,2.0,0.0,2.5,RIGHT,0,0.6689997
23902,0.5,2.0,0.0,2.5,RIGHT,1,0.4710002
23902,0.5,2.0,0.0,2.5,RIGHT,0,0.43400002
23902,0.5,2.0,0.0,2.5,RIGHT,0,0.38500023
23902,0.5,2.0,0.0,2.5,RIGHT,1,0.57199955
23902,0.5,2.0,0.0,2.5,RIGHT,1,0.44500065
23902,0.5,2.0,0.0,2.5,RIGHT,0,0.5439997
23902,0.5,2.0,0.0,2.5,RIGHT,0,0.57800007
23902,0.5,2.0,0.0,2.5,RIGHT,1,0.46100044
23902,0.5,2.0,0.0,2.5,RIGHT,1,1.2270012
23902,0.5,2.0,0.0,2.5,RIGHT,1,0.29799843
23902,0.5,2.0,0.0,2.5,RIGHT,1,0.32800102
23902,0.5,2.0,0.0,2.5,RIGHT,1,0.7269993
23902,0.5,2.0,0.0,2.5,RIGHT,1,0.41500092
23902,0.5,2.0,0.0,2.5,RIGHT,1,0.36999893
23902,0.5,2.0,0.0,2.5,RIGHT,0,0.5039997
23902,0.5,2.0,0.0,2.5,RIGHT,1,0.5270004
23902,0.5,2.0,0.0,2.5,RIGHT,1,0.6060009
23902,0.5,2.0,0.0,2.5,RIGHT,0,0.5340004
