idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.3030014
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.29599762
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30700684
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30899048
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.29600525
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.37399292
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30900574
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32398987
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.4750061
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.33000183
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32499695
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30899048
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32299805
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31500244
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30500793
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32699585
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30099487
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.35099792
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.3400116
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.2979889
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32299805
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30101013
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32499695
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30499268
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30500793
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30899048
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32299805
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30700684
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31199646
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30499268
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.3310089
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30999756
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31599426
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30900574
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32998657
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30900574
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30099487
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31401062
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.29699707
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30499268
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30500793
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32199097
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.3880005
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31001282
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30999756
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.29699707
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30900574
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32499695
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32699585
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32400513
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.33200073
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32299805
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30799866
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30899048
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30300903
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30300903
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.29699707
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.29899597
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30499268
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31900024
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30499268
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32000732
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31098938
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30900574
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32600403
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30899048
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.32202148
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30499268
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30801392
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.3039856
14800,0.4,2.0,4.0,1.5,RIGHT,1,0.30899048
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.554
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32700002
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.34099984
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30099964
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.34800005
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31400013
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3060007
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3029995
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31099987
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31200027
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3009987
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3070011
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30800056
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3049984
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31300163
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.33799934
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30800056
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.2989998
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3010006
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29799843
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3010025
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31399918
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.43799973
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31000137
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31299973
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32899857
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31299973
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31399918
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31000137
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29999924
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30900192
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3029976
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3180008
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3199997
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31200027
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.45000076
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30399704
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.34500122
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29999924
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3069992
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3120041
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30199432
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.310997
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3069992
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3129959
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32200623
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29799652
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31100464
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29699707
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3259964
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3069992
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31199646
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3030014
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.34100342
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.336998
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.33100128
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3069992
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3100052
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29999542
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29800415
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3089981
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3120041
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.34500122
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32499695
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32299805
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32899475
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.33999634
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30700684
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.44100952
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31599426
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3400116
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3039856
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.33200073
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.37400818
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29600525
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31100464
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30699158
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31401062
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31799316
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30700684
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31800842
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30699158
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3400116
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31098938
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32000732
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31599426
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30101013
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.2999878
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29901123
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31599426
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31300354
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31599426
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31401062
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32899475
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31100464
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31799316
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.34100342
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.33200073
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.2979889
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30900574
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31298828
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31799316
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31199646
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32400513
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32600403
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31498718
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31600952
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.44200134
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32899475
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30799866
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29699707
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.29899597
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31201172
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31199646
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30299377
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31100464
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31799316
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30999756
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30000305
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30500793
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30200195
14801,0.4,2.0,4.0,1.5,RIGHT,0,0.4249878
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.40600586
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31199646
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30101013
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31498718
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32200623
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.31100464
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30099487
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.30697632
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3000183
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.3329773
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.2970276
14801,0.4,2.0,4.0,1.5,RIGHT,1,0.32699585
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.556
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.30799997
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.30799985
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.32399988
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.31200027
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.31500006
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.32699966
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.30900002
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.31000042
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.30900002
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.30499935
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.31100082
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.3079996
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.3069992
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.34900093
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.31299973
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.3029995
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.30900002
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.30200005
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.30200005
14802,0.4,2.0,4.0,1.5,RIGHT,1,0.30400085
14802,0.4,2.0,4.0,1.5,RIGHT,0,0.42099953
