idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29999542
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.3120041
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.3160019
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.31599426
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30900574
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30499268
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.2990036
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.3030014
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.0,4.0,RIGHT,0,0.41000366
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.41299438
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.42100525
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30900574
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.0,4.0,RIGHT,0,0.42300415
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.40699768
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.32200623
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.3039856
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.31700134
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.2999878
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30899048
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29701233
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29599
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30900574
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30699158
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30101013
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30899048
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.31399536
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30500793
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.2999878
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29701233
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.34899902
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30699158
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30699158
37800,0.4,2.5,4.0,4.0,RIGHT,0,0.42199707
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.40800476
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.3019867
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.31401062
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.2979889
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.31800842
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30899048
37800,0.4,2.5,4.0,4.0,RIGHT,0,0.40200806
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.40800476
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.31100464
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.2999878
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30101013
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30499268
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29901123
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.2999878
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.33000183
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.31401062
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30299377
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30799866
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29699707
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,4.0,4.0,RIGHT,0,0.3999939
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.5960083
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30499268
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30300903
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30899048
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30999756
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29800415
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.29599
37800,0.4,2.5,4.0,4.0,RIGHT,1,0.30300903
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.555
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400002
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30200005
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3000002
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29799986
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3080001
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3000002
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30300045
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29800034
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30099964
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3010006
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29999924
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29800034
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30399895
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30600166
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3049984
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30000114
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30800056
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3009987
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30000114
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30399895
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3010006
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3029995
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3030014
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29999924
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29999924
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.2989998
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29699707
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31299973
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31000137
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3050003
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29800034
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3030014
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3009987
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30199814
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3009987
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31200027
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30199814
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30399704
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3030014
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29999924
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31799698
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.2990036
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3120041
37801,0.4,2.5,4.0,4.0,RIGHT,0,0.41099548
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.40200043
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3069992
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3050003
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.2990036
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29799652
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.314003
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29799652
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.32600403
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.2970047
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3050003
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3010025
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.310997
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29600525
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29999542
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3010025
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3010025
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3089981
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3050003
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29999542
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.32700348
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.310997
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3219986
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3030014
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31900024
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30899048
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30900574
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31500244
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29701233
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31098938
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.306015
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31399536
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30999756
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30700684
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29701233
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3019867
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29901123
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29699707
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29901123
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3019867
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31201172
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29699707
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3019867
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30300903
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29701233
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3039856
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29701233
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30699158
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.3350067
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30299377
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29600525
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29699707
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30599976
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30900574
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31599426
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30101013
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31100464
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.2979889
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31700134
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31199646
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30101013
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.2999878
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.41900635
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30700684
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.2999878
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30300903
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.41400146
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30499268
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30500793
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30000305
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30200195
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30799866
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30400085
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31999207
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29600525
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29800415
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.29899597
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30300903
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.2999878
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.30099487
37801,0.4,2.5,4.0,4.0,RIGHT,1,0.31100464
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.548
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.30000007
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.30799985
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.2989998
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.3050003
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.30099964
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.3010006
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.2989998
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.29799938
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.3050003
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.3050003
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.3039999
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.4460001
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.30399895
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.3010006
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.2989998
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.3010006
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.31399918
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.3240013
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.2989998
37802,0.4,2.5,4.0,4.0,RIGHT,1,0.32099915
37802,0.4,2.5,4.0,4.0,RIGHT,0,0.44799995
