idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27300,0.4,1.0,1.0,3.0,RIGHT,1,1.3379974
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.8880005
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.477005
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.42599487
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.7950134
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.5799866
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.56300354
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.58399963
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.7649994
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.3730011
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.4600067
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.4169922
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.49299622
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.66400146
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.4480133
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.7759857
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.5470123
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.4850006
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.54499817
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.45500183
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.6409912
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.45700073
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.5950012
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.6179962
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.32800293
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.3480072
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.82299805
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.5269928
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.52900696
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.3659973
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.7279968
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.6029968
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.9600067
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.42599487
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.7550049
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.576004
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.548996
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.94599915
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.47000122
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.43099976
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.723999
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.36799622
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.6170044
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.41400146
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.49499512
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.4670105
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.5239868
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.76400757
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.35299683
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.7180023
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.92500305
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.55200195
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.519989
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.42800903
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.59999084
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.3880005
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.54800415
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.33799744
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.3659973
27300,0.4,1.0,1.0,3.0,RIGHT,1,1.4390106
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.4249878
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.6870117
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.4909973
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.9949951
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.58200073
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.6759949
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.5460205
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.3999939
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.6289978
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.5579834
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.43099976
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.8200073
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.5379944
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.4300232
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.6039734
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.4510193
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.73098755
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.710022
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.38497925
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.4380188
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.5539856
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.57199097
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.54901123
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.9869995
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.33999634
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.48101807
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.6499939
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.5669861
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.38101196
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.58999634
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.46798706
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.40402222
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.79299927
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.5239868
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.3590088
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.43600464
27300,0.4,1.0,1.0,3.0,RIGHT,0,0.75097656
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.46200562
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.5450134
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.8200073
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.7619934
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.43798828
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.5159912
27300,0.4,1.0,1.0,3.0,RIGHT,1,0.4260254
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.62
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.3879999
27301,0.4,1.0,1.0,3.0,RIGHT,1,1.1500001
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.61000013
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.43199968
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4300003
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.44400024
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4239998
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4329996
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4840002
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.5500002
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.69400024
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4979992
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.45499992
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.9350014
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.35499954
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.8050003
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.38599968
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.51399994
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.56699944
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.45199966
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.6310005
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.70000076
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.73600006
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.54100037
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.52599716
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.64500046
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.34200287
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.79299927
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.77000046
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.49399948
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5649986
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.49200058
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.47999954
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5229988
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5209999
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.72600174
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.78300095
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5760002
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.61800003
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4449997
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.44400024
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.80200195
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.53099823
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5699997
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4410019
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.58000183
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.9909973
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5979996
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.39099884
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.42900085
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.3580017
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.46299744
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.55700684
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.6179962
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5130005
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.6470032
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5339966
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.6009979
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.41699982
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.40399933
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.6340027
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.55799866
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.53700256
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.58999634
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.42500305
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.37400055
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5930023
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4149933
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.55400085
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.7200012
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.57299805
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5730057
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.40999603
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.49100494
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.8219986
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.41199493
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4850006
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.8580017
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.53299713
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.40800476
27301,0.4,1.0,1.0,3.0,RIGHT,1,1.1380005
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.56900024
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4750061
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.6609955
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.51000977
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5309906
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4920044
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.45100403
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.7590027
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.46199036
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.33399963
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.58599854
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.40200806
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.56700134
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.6459961
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.6970062
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.45899963
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.6599884
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.52101135
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5609894
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.38500977
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.548996
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.57299805
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.66200256
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.47200012
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.44299316
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5940094
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.848999
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.45599365
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.51200867
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.35699463
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.32099915
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.621994
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.9910126
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5629883
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.8220062
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.47299194
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.58200073
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.65901184
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.84199524
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.526001
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.43199158
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.8690033
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.52900696
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.34300232
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.47499084
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5660095
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4119873
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.68099976
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.701004
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.41500854
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.6029968
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.37599182
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.55999756
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.51400757
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.6130066
27301,0.4,1.0,1.0,3.0,RIGHT,0,1.1069946
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.6210022
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.3840027
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.3899994
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.66799927
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.84098816
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.36401367
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5389862
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.6220093
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.7809906
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.43301392
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.59199524
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.6569977
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4960022
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.55400085
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.41299438
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.45700073
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5059967
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.5279999
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4920044
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.47399902
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.43099976
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.80799866
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.6179962
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.42601013
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.45799255
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.31600952
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.7510071
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.65597534
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.45700073
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.56100464
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5090027
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.61001587
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5579834
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.33499146
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.4380188
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.3959961
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.42099
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.95700073
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.8590088
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.9490051
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.5700073
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.55599976
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.3789978
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.47799683
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.47299194
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.7590027
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.5740051
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.48199463
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.88998413
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.6590271
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.43798828
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.6950073
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.63998413
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.39001465
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.41497803
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.31600952
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.36801147
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.32998657
27301,0.4,1.0,1.0,3.0,RIGHT,1,0.3840027
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.6430054
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.43600464
27301,0.4,1.0,1.0,3.0,RIGHT,0,0.5870056
27302,0.4,1.0,1.0,3.0,RIGHT,0,0.781
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.5099999
27302,0.4,1.0,1.0,3.0,RIGHT,0,0.71900034
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.58099985
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.4499998
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.51399994
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.51799965
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.5830002
27302,0.4,1.0,1.0,3.0,RIGHT,0,0.90999985
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.92199993
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.7049999
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.8479996
27302,0.4,1.0,1.0,3.0,RIGHT,0,0.7770004
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.44999886
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.47100067
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.32699966
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.3789997
27302,0.4,1.0,1.0,3.0,RIGHT,0,0.55800056
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.6800003
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.48999977
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.38599777
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.7030029
27302,0.4,1.0,1.0,3.0,RIGHT,1,0.90799713
