idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3069992
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3180008
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3049965
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31900024
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31500244
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31699753
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32500076
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.36700058
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.36299896
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30700302
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31199646
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31200027
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3180008
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3500023
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.33799744
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.33600235
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30200195
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3050003
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3219986
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3089981
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31100464
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.33499908
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3180008
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30599976
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31500244
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30099487
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.29800415
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3959961
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31100464
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30099487
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30599976
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.314003
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.38500214
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30099487
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3619995
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.37900543
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32099915
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.41600037
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3149948
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.34500122
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30799866
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32300568
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30400085
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3319931
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31300354
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3199997
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3160019
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3180008
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.34199524
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3069992
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3050003
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3100052
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.46699524
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.2970047
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3069992
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30799866
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30599976
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.2990036
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30599976
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.29899597
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.36499786
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31300354
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.34200287
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30799866
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32299805
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30000305
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32901
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30799866
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30499268
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.44900513
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30400085
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31999207
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3250122
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.34700012
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30499268
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30599976
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31199646
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32499695
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31401062
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31199646
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.33099365
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30599976
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31001282
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.34498596
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31300354
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.33200073
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30599976
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30999756
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31100464
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.29800415
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30799866
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31300354
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.33000183
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.33699036
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30999756
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30799866
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31900024
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32000732
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31399536
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31500244
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31800842
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.34399414
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31399536
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30900574
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.33099365
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.29699707
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30500793
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31900024
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30099487
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30599976
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30300903
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3860016
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31999207
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30299377
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.306015
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.29599
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30101013
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32699585
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32199097
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30799866
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30400085
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30599976
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30400085
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31300354
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.34100342
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30099487
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.29800415
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.34799194
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.49700928
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.33299255
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30101013
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30599976
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32299805
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32099915
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32400513
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3019867
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.39700317
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30999756
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31700134
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32901
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31999207
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30999756
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30900574
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.42300415
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.34500122
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31900024
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3019867
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30500793
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30599976
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31399536
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32800293
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30500793
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.3639984
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31199646
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30699158
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30300903
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30099487
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30900574
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.33999634
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31799316
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.306015
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.32400513
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.30499268
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.309021
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.31698608
40900,0.5,1.0,5.0,4.5,RIGHT,0,0.4670105
40900,0.5,1.0,5.0,4.5,RIGHT,1,0.42700195
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.548
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.311
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3080001
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30400038
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30699968
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31100035
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3000002
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3199997
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30900002
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3340006
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30999947
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3170004
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31699944
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30800056
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33200073
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3009987
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31599998
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30599976
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30800056
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31100082
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.29699898
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3050003
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31900024
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30800056
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3050003
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.2989998
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.38299942
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.4339981
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31100082
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.29999924
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.45900345
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.29799652
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.2989998
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30800247
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3260002
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3009987
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31000137
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32299805
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3050003
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3409996
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3409996
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3010025
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3009987
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30799866
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3350029
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.35699844
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.2989998
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.36700058
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31299973
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32099915
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31700134
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3089981
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31300354
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30099487
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30400085
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30799866
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.34900665
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.310997
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33300018
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31300354
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3069992
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32499695
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32299805
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33300018
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3120041
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.29599762
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3540039
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3829956
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30000305
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31599426
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3120041
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.314003
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31599426
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3050003
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.34200287
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3160019
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31199646
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.34600067
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3050003
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30400085
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3160019
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30099487
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.29800415
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32899475
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.35700226
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33300018
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31500244
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32299805
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33000183
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32099915
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3089981
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.2990036
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3089981
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33599854
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33100128
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31700134
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.34400177
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3350067
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30999756
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32600403
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30799866
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30899048
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30000305
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30700684
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31500244
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31599426
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30999756
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31199646
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3230133
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33198547
40901,0.5,1.0,5.0,4.5,RIGHT,0,0.44400024
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.40000916
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30499268
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.5770111
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32299805
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30999756
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32499695
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30099487
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31100464
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.35299683
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32299805
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30300903
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30699158
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30599976
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31100464
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32400513
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33799744
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31399536
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32000732
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.44200134
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31999207
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.38200378
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30700684
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3019867
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.34300232
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30300903
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30200195
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30899048
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30000305
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32200623
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30499268
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32699585
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33700562
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31300354
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30699158
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.29600525
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31399536
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31401062
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.34700012
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33499146
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30900574
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31399536
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30499268
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30000305
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30799866
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.29600525
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30299377
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30200195
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30101013
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.29899597
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30000305
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31500244
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31799316
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30900574
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33699036
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.29901123
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.29899597
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32600403
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.2979889
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30799866
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.39100647
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.40800476
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.29899597
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.35499573
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31300354
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33999634
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31100464
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30299377
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31300354
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30200195
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30799866
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31599426
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31900024
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30700684
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.33900452
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30999756
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30400085
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.32499695
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.5780029
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31500244
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3019867
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31300354
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.31700134
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30299377
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3130188
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30099487
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.34698486
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.30700684
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.3590088
40901,0.5,1.0,5.0,4.5,RIGHT,1,0.42700195
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.598
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.3139999
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.33200002
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.30499983
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.3540001
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.30100012
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.33799934
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.29699993
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.31400013
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.3199997
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.3010006
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.45199966
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.2989998
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.3180008
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.33099937
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.31699944
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.31300163
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.33199883
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.30800056
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.3050003
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.3619995
40902,0.5,1.0,5.0,4.5,RIGHT,1,0.3449993
