idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.3030014
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30599976
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.3089981
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32099915
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.3180008
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.36799622
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.33100128
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32200623
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.34199524
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31799316
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30900574
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31399536
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32600403
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32099915
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.34500122
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30099487
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32699585
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.3210144
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31498718
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32200623
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31100464
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.33699036
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.3250122
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31098938
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31500244
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.3769989
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32200623
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30799866
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.34300232
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.35198975
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.39700317
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.33399963
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30400085
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.3500061
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31999207
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31300354
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31500244
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32099915
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.34700012
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32299805
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32299805
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31600952
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30499268
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32901
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.34399414
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.34899902
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.33900452
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32499695
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31599426
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31500244
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32000732
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.33499146
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30101013
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32598877
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30400085
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.34100342
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31100464
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30799866
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31500244
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31100464
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.3619995
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31599426
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.35499573
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.3230133
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32499695
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31399536
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32800293
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31599426
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31800842
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32299805
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32899475
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32000732
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.33700562
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32800293
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31498718
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32099915
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30799866
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32800293
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32299805
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31001282
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.35198975
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.3440094
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30899048
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.33000183
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32299805
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.3310089
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31100464
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.31098938
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.32199097
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30700684
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30801392
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.3329773
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.30700684
18200,0.3,1.0,4.5,2.0,RIGHT,1,0.34802246
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.576
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33300006
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30700016
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31299973
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.329
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31799984
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33100033
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31099987
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32400036
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3189993
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33200073
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31100082
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31200027
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30999947
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.34000015
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3179989
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30900002
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3199997
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3200016
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33199883
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.35000038
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31200027
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.34500122
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3639984
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33800125
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3160019
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33599854
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32999802
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33200073
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3160019
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3239975
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3200035
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33199692
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32300186
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3240013
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.336998
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3219986
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3160019
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32999802
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31500244
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3540001
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31299973
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.35300064
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32899857
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3180008
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33000183
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33099365
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31100464
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3219986
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3199997
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33399963
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.34200287
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3160019
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.310997
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.310997
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33300018
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31500244
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.37400055
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.336998
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3730011
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31500244
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32500458
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.34399414
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33499908
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32600403
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32299805
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3199997
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33300018
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32299805
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3160019
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3089981
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32400513
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30099487
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3050003
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31500244
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.336998
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.34200287
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30599976
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3259964
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33800507
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3069992
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33399963
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32099915
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33600616
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3089981
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32699585
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3180008
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3100052
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.310997
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33399963
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31599426
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32600403
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31800842
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31698608
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30500793
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32899475
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32901
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32800293
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32499695
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31700134
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32800293
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33799744
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33399963
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31300354
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31799316
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.34199524
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31500244
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30200195
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31500244
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30499268
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3380127
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30299377
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30499268
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33000183
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3270111
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33000183
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32499695
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32499695
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32400513
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33299255
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3350067
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31799316
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32600403
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31599426
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32000732
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31399536
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.34300232
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32099915
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30000305
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31999207
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31300354
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3500061
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31700134
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30899048
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31100464
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32200623
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.34098816
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31201172
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32699585
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32800293
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31999207
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31600952
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31298828
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32901
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32699585
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32099915
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3809967
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31401062
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32398987
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31300354
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30400085
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.355011
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30599976
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.36099243
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32600403
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31100464
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32199097
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3250122
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30599976
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.33299255
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32400513
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.35099792
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31700134
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3350067
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31799316
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31399536
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30801392
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.34199524
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.29699707
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.32099915
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31600952
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30499268
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31599426
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.3329773
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.34802246
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30697632
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.31600952
18201,0.3,1.0,4.5,2.0,RIGHT,1,0.30499268
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.579
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.31799996
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.30900002
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.329
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.32800007
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.3250003
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.31900024
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.36499977
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.34000015
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.30099964
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.31500053
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.3249998
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.31100082
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.34199905
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.3050003
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.31399918
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.2990017
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.32899857
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.31700134
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.3219986
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.31100082
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.3029995
18202,0.3,1.0,4.5,2.0,RIGHT,1,0.32699966
